dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,695,0.14451,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.76743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.65432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,827,0.19658,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,288,0.40002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.60996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.71003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.74842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,157,0.38376,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.7516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.33852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.40884,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.65173,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,877,0.27031,309
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.26883,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.76931,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,30,0.23523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.33945,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,877,0.42808,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.36478,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.55822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.63739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.69508,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.6029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,559,0.26366,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,912,0.18824,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,315,0.40327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,326,0.70836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,637,0.26649,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,189,0.7243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,616,0.37203,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.28809,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,448,0.21274,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,171,0.30267,657
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.64134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.53202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.34542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.5546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,912,0.29363,379
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,164,0.13931,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.23989,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,877,0.64963,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,912,0.67764,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,792,0.14795,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.62238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,912,0.59841,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,596,0.18891,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.51023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,340,0.53758,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.74518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,877,0.11533,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,877,0.40345,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,486,0.53354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,671,0.36122,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.44733,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.46067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,877,0.1838,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.44868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.72739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.55648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.83715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,448,0.25955,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.71794,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,877,0.27586,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,87,0.41218,134
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.43273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.32507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,912,0.81418,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.72342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,912,0.12432,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.30038,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.7322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.71258,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.32203,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.66711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.72827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,912,0.48092,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.44684,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.67405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,912,0.30303,157
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.33064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.68727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.75609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,559,0.10288,890
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,341,0.19146,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.73506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,877,0.65977,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,428,0.06395,799
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.60783,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.70324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,448,0.16925,370
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.7737,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.32031,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,912,0.49044,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,912,0.40911,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.38727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,877,0.31746,523
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,756,0.03912,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.52272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.38966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,912,0.27159,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,6,0.1091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,912,0.43074,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.69673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.8201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.42142,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,428,0.12567,421
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,382,0.28157,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,912,0.05376,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.52554,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.55764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.53019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,665,0.16186,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,912,0.26583,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.48393,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.81672,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,912,0.26677,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,448,0.27927,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,912,0.14502,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.8553,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,877,0.59218,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.64975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,898,0.33048,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,707,0.19637,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.61325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.55859,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,912,0.20369,521
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.60129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.52011,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.51412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.75222,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.5684,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,877,0.28458,186
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.68025,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,912,0.22665,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,448,0.30224,179
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.34862,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,919,0.08673,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.83674,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.64013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.58592,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,381,0.10067,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,375,0.47318,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,912,0.52276,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.63781,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.81899,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,877,0.1357,304
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.73182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.58847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.54312,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.55461,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,7,0.28254,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,787,0.16072,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.45744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.23823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.72993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,768,0.25851,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.59491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.68735,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.46708,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.50123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,912,0.23186,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.75982,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.80304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.69691,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.53093,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.51592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.78418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,877,0.35351,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,877,0.37433,642
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.39734,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.75549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,410,0.38474,552
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,877,0.15375,464
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,912,0.32072,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,877,0.35967,194
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,912,0.3704,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.06727,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.65513,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.58982,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,912,0.57853,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.65317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.56627,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.59527,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,463,0.32307,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,912,0.32602,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,491,0.18643,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,912,0.52273,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,912,0.30635,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,912,0.34367,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,912,0.1574,730
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,912,0.3066,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,40,0.39916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,912,0.21615,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.72387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,219,0.37713,54
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,308,0.52102,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.80873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,798,0.75664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.73156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,616,0.61844,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,210,0.4283,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.47585,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.2748,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.73754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,798,0.6567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.34857,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.51965,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.26616,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,877,0.26184,378
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.60012,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,559,0.08744,453
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,52,0.54036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,840,0.38165,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.74836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,923,0.50752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.64563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,621,0.23091,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.33265,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,912,0.17897,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.6798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,912,0.2945,292
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028573_rank172,86,86,0.53485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010078_rank203,386,912,0.53088,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023130_rank901,714,714,0.45973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006210_rank645,933,912,0.2241,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031339_rank185,353,912,0.37855,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035302_rank624,187,491,0.67598,807
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040289_rank146,381,371,0.19477,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041964_rank844,719,719,0.73071,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025559_rank462,325,325,0.73448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048174_rank439,297,297,0.80987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041128_rank796,686,912,0.17383,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039002_rank538,630,912,0.28405,628
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032576_rank439,297,297,0.69124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043376_rank811,944,584,0.07166,710
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009280_rank195,385,385,0.38513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020750_rank972,767,693,0.44983,414
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047743_rank291,576,912,0.20269,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011550_rank303,783,877,0.14435,331
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044160_rank305,805,805,0.84223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031695_rank475,493,637,0.29031,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012613_rank572,578,877,0.15619,568
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004376_rank039,958,912,0.2821,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029386_rank491,533,912,0.32172,787
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044449_rank449,523,877,0.50668,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046393_rank326,7,7,0.76267,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021366_rank563,315,315,0.6844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040095_rank101,471,877,0.25155,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049854_rank180,753,753,0.67381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046048_rank597,242,242,0.85099,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014874_rank810,934,934,0.74696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036558_rank986,710,491,0.80498,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020650_rank569,584,912,0.17971,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045689_rank963,517,912,0.31328,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029828_rank640,502,502,0.68201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028619_rank404,350,350,0.59056,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018246_rank729,468,733,0.25977,431
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001781_rank323,227,227,0.82696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002032_rank496,577,787,0.28653,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041776_rank256,183,183,0.37559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027511_rank470,279,912,0.25946,519
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045363_rank619,213,213,0.77449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031245_rank083,756,756,0.42275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046795_rank751,223,223,0.72939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037854_rank435,763,877,0.19896,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029145_rank056,556,912,0.33286,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024805_rank641,793,877,0.23049,332
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034544_rank591,701,912,0.33729,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045385_rank765,887,912,0.77085,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033364_rank518,571,571,0.42373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044863_rank601,857,787,0.29215,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045835_rank365,644,912,0.30998,375
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028071_rank540,326,326,0.51021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048888_rank800,140,140,0.61581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025997_rank413,726,912,0.48265,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026600_rank383,74,74,0.40854,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005110_rank139,573,912,0.15928,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029766_rank969,897,897,0.61614,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045403_rank276,986,912,0.36767,396
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027797_rank034,519,519,0.31626,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026871_rank959,845,901,0.17822,883
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010009_rank433,803,621,0.13943,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039436_rank607,851,851,0.61222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038280_rank597,242,179,0.45587,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041291_rank449,523,912,0.258,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015369_rank623,570,570,0.74672,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036075_rank100,257,222,0.21635,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005970_rank407,398,398,0.80319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027115_rank849,922,491,0.3207,990
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020307_rank685,685,685,0.69085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032395_rank391,747,877,0.08192,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012512_rank888,553,553,0.60475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039814_rank009,15,15,0.77693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015338_rank373,190,202,0.16431,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009929_rank906,722,877,0.42037,282
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022285_rank523,836,643,0.11078,17
