dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.47549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.8275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.53042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.88229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,850,0.54193,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.85162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.85133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,311,0.5942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,596,0.37919,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,695,0.17257,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.5642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,914,0.2962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,835,0.70823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.87055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,908,0.45989,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,410,0.23022,571
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.43843,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.58761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.44181,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.48853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,877,0.48557,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.7544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.83594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,393,0.80693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,542,0.854,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.91434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.8626,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.78933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.76413,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.86495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,720,0.81247,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.5484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,981,0.76666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.81276,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,253,0.52208,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.24196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,448,0.45557,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.87971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.82973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,912,0.35235,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,781,0.82072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.73719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.8141,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.46711,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.86847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,704,0.27287,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.90327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,157,0.50564,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.40025,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,804,0.62157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.72336,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,912,0.15663,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,637,0.27048,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,241,0.42326,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,778,0.80397,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.2122,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,924,0.24825,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.8818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.75574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.88388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,820,0.24251,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,933,0.34281,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.58551,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,491,0.5252,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,92,0.1615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,315,0.60082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.88437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.86877,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.91113,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.80185,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,199,0.1799,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.86706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,446,0.68308,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,710,0.56479,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,780,0.81074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.90734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,695,0.64262,220
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.80356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.50571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,912,0.35376,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.83623,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,595,0.71756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.41206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,877,0.47482,829
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.74759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,379,0.30198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,412,0.5519,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.68053,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,820,0.56894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,873,0.59876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.92372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.59312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,912,0.14501,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.83434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.86975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,530,0.44389,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,328,0.45379,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,939,0.62424,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,410,0.53984,375
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,877,0.18489,175
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,746,0.56247,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.86622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.88714,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.84729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.80323,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,196,0.44597,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,385,0.60401,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,549,0.69505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,412,0.23573,463
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,46,0.43606,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.86486,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,654,0.28262,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.78987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,912,0.30232,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,473,0.87439,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.28173,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,512,0.24325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.22347,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.55541,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.50545,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,344,0.81671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,373,0.54035,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.20514,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,912,0.19587,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.91197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,859,0.69559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.26895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,426,0.46733,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,877,0.46281,820
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,912,0.15292,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,637,0.26269,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,265,0.46211,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.94371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,118,0.35651,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,912,0.20635,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.88984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.87556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.84374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,83,0.867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.88428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,870,0.48082,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,909,0.24224,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.90021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.81591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,281,0.3831,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.16425,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,807,0.5832,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.65621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.80532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.71872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.8039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.63568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.85676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.86136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.91628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.73523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,877,0.28823,193
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.89658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.59725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,695,0.83552,602
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.89091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,912,0.08385,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,912,0.61294,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.81259,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.52477,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.87751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,814,0.79774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.86189,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,912,0.11792,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.89074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,40,0.48243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,303,0.76536,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,123,0.58321,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,959,0.11474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,414,0.78411,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,115,0.32687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,380,0.34187,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,14,0.4198,465
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,569,0.39185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,733,0.23276,345
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,373,0.42944,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.26676,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.81224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,828,0.2484,367
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,920,0.23323,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,328,0.73541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.89288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,523,0.81304,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,592,0.52587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.87214,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,188,0.25226,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.91513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,912,0.53215,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.87139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,426,0.57605,183
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,456,0.23287,421
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,0.8481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.3604,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,912,0.33014,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,320,0.85296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.72383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,8,0.26039,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,899,0.21224,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.66251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,695,0.22465,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,993,0.14107,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.73285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,912,0.9779,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.87619,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,503,0.88925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,862,0.46387,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,187,0.6961,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.87278,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,515,0.44152,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.83274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.48007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.63416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,325,0.81752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.76635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.77662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.48067,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,789,0.68693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.86123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.44181,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.83608,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,488,0.54652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,544,0.78624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,519,0.86943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,602,0.0996,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,494,0.33416,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,6,0.15271,185
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.80162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,695,0.15509,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,912,0.28789,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,484,0.79425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,547,0.88697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.5646,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.74078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.28448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.76975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,541,0.30593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.85326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,637,0.35273,804
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,912,0.71733,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,877,0.48847,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,877,0.24453,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,459,0.15611,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.74713,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.43499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.50308,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,912,0.20888,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,17,0.16213,760
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,472,0.70046,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,779,0.21939,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.64469,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,695,0.60756,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.49378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.69711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.44181,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.85146,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.81694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.40891,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.32157,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.88028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.89585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,803,0.26725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.84548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.76854,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.85053,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.30217,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.642,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,877,0.23549,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.93916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.81562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,637,0.58975,357
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.83019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,482,0.47935,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,587,0.55082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,778,0.75645,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.88484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.62793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,503,0.19366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,290,0.65895,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.69999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.88687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.8636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,157,0.35548,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.81169,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.66596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.6495,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.79718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,436,0.34412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.50384,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.31267,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,30,0.65472,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.88881,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,877,0.52936,359
