dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024906_rank297,472,912,0.61482,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002548_rank649,464,695,0.87136,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018654_rank229,169,169,0.97796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023020_rank444,914,912,0.69604,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016339_rank042,915,448,0.55093,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037205_rank841,809,809,0.19832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014578_rank157,371,371,0.96257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036192_rank343,114,912,0.78147,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014009_rank418,27,27,0.946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013512_rank103,13,10,0.70677,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040233_rank456,105,105,0.86856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000396_rank848,76,76,0.93,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014567_rank637,739,739,0.94914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030805_rank986,710,710,0.94712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008959_rank431,670,670,0.71831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047064_rank333,869,837,0.42423,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013114_rank614,939,939,0.94034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025294_rank571,785,912,0.57698,694
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039107_rank309,989,989,0.85268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045661_rank459,194,194,0.76747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003476_rank284,689,689,0.85719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003916_rank054,483,912,0.20929,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032569_rank121,663,912,0.76055,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035946_rank328,554,912,0.44403,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022158_rank147,661,661,0.96625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008563_rank956,473,637,0.2715,498
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049449_rank733,713,713,0.90762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014813_rank867,283,877,0.12775,658
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046247_rank347,239,239,0.92586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021082_rank567,539,912,0.31049,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001197_rank205,750,912,0.34285,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027628_rank231,708,912,0.44358,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043035_rank920,748,637,0.56489,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018378_rank106,779,779,0.94396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028626_rank138,41,912,0.68925,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019266_rank555,879,912,0.63138,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002884_rank987,868,868,0.53001,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012752_rank544,273,273,0.82111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038578_rank203,386,386,0.85376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012537_rank786,931,931,0.9448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000420_rank541,92,92,0.93355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032636_rank556,737,737,0.95571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020575_rank417,973,912,0.21217,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041142_rank576,276,276,0.78965,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012249_rank860,828,828,0.95464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001871_rank161,21,912,0.76377,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016950_rank304,575,575,0.97549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049238_rank615,463,463,0.79506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002632_rank822,850,912,0.72685,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019810_rank388,133,133,0.94429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045861_rank188,188,188,0.93437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036978_rank690,811,811,0.73046,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006920_rank374,241,241,0.81641,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012516_rank948,184,184,0.96583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013338_rank178,383,912,0.85546,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043468_rank358,594,594,0.96326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005416_rank480,38,38,0.93123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049582_rank632,759,321,0.42321,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031227_rank668,303,303,0.27818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018860_rank516,942,489,0.31606,368
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040852_rank126,368,368,0.95741,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006888_rank673,399,399,0.27222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000300_rank836,176,176,0.90447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024480_rank389,491,491,0.96157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029434_rank798,122,122,0.94383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042422_rank114,815,815,0.7461,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020128_rank782,221,221,0.7455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039327_rank211,995,995,0.9406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046961_rank050,900,900,0.3679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033000_rank817,150,150,0.44772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032942_rank025,347,347,0.90916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044649_rank594,79,79,0.94607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032663_rank041,62,912,0.80904,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047228_rank861,952,952,0.88367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017105_rank674,2,2,0.83937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,425,0.78748,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.94658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.84106,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,190,0.94568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.84194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,524,0.51273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.58817,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,928,0.78219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,234,0.91664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,824,0.96689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.95351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,898,0.54762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,771,0.90487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.79806,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,495,0.36426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,912,0.31183,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.66312,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,20,0.95374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,885,0.42648,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,97,0.85182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.94232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,758,0.75117,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.90695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.7657,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,530,0.96215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.92935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,53,0.91249,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,593,0.53621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,115,0.73464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,52,0.49785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.84306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.94915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,366,0.74389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.96435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,850,0.2686,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,214,0.95098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.93807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,311,0.37835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.59425,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,912,0.70829,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,400,0.74659,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,914,0.86154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,835,0.9483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.94728,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,908,0.393,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,410,0.19845,571
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.38402,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.63509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.71093,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.61994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.56381,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.95954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.96788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,393,0.94179,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,542,0.88339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,861,0.93876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.83123,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,196,0.92589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.95373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.96495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,720,0.68821,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,201,0.55191,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,981,0.71087,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.55153,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,253,0.91621,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,879,0.78884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,448,0.3849,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.96182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.93495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,912,0.24478,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,781,0.90108,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,568,0.91582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.96957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,410,0.6088,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.97834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,637,0.83516,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.97806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,187,0.82539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.31914,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,804,0.71617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.75711,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,618,0.45721,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,637,0.19748,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,240,0.6076,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,426,0.88895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.852,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,924,0.83251,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.9589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,196,0.7907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.94736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,569,0.18864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.32415,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,699,0.72786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,912,0.38929,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,92,0.85564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,315,0.83515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,428,0.95874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.96366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.98164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,249,0.67755,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.25359,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,306,0.94192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,446,0.77986,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,767,0.2891,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,780,0.88463,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.97708,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,488,0.26073,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.96992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.81632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,586,0.53481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.59441,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,595,0.90273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,39,0.82932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.5317,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,169,0.96245,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,379,0.87259,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,637,0.71184,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,647,0.89211,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,820,0.52505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,873,0.31934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,117,0.95007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,342,0.65586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,912,0.58491,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.95878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,47,0.95149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,607,0.94201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,840,0.18117,743
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,939,0.84998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,912,0.55949,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,912,0.17721,638
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,746,0.23714,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,106,0.97204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,392,0.94856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.96172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,273,0.79418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,197,0.64193,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,385,0.47018,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,549,0.95304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,399,0.9385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,40,0.42537,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.94154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,654,0.32313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.87783,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,667,0.39338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,473,0.33037,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.50085,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,512,0.89788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.61305,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.48692,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.28054,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,344,0.87861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,373,0.88718,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.4778,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,681,0.40498,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.95733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,859,0.75563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,175,0.90143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,409,0.82172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.80936,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,618,0.47602,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,912,0.55164,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,266,0.38374,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.98016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,120,0.89978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,63,0.43327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.9652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.96322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.91515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,83,0.97255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.96171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,870,0.93968,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,618,0.37564,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.9358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.93483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,282,0.35832,716
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.43219,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,755,0.85134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.59394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.91806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.97433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.94252,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.82696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.9172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.96433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.92326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.86906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.79014,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.91217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.62751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,912,0.29443,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.96125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,912,0.18332,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.86751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.86838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.91697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.36332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,814,0.67523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.58332,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,744,0.35937,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.95875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,40,0.60539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,303,0.92058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,121,0.85801,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,959,0.89145,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,414,0.62923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.45551,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,374,0.42899,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,14,0.3951,465
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,569,0.94712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.42267,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,377,0.33217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.22551,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.93303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,5,0.42681,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.71286,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,328,0.90329,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.94609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,912,0.10338,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,592,0.95514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.94959,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.7093,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.92098,0
