dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.90941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,912,0.32171,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,733,0.33269,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.91186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,912,0.22525,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,48,0.9271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,503,0.88916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,862,0.1693,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.85806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,197,0.74434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,515,0.93907,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.87107,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.84282,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.90436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,325,0.85001,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.87781,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.95261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.41725,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,789,0.90306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.94133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.39584,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.84734,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,932,0.8852,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,544,0.8027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,519,0.68705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,912,0.15139,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,494,0.85223,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,691,0.29559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,882,0.91054,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,458,0.23993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,494,0.28362,534
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,484,0.2226,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,547,0.4037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.87524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.75139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.23475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.37527,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,541,0.72956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.9238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,628,0.48517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,912,0.37362,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,949,0.14887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,912,0.22411,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,912,0.31773,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.51484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.89457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.58546,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,814,0.18309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,131,0.21805,800
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,576,0.91642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,627,0.8607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.88082,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.29638,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.51546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.90175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.39584,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.8472,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.9248,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.46967,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.5041,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.8585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.8628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,803,0.8129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.57579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.33068,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.92514,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.40936,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.54357,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,915,0.51658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.93897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.92621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,902,0.93722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.81178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,482,0.37975,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,587,0.6823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,712,0.58837,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.89238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,278,0.77668,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,412,0.18889,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,288,0.48203,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.63696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.90251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.91157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,157,0.66837,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.81591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,776,0.83111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.40676,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,95,0.79515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,436,0.3197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.81095,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.48629,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.50622,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.20984,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,912,0.46353,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.61085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.85153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.90465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.46372,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.86532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,637,0.71185,193
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,947,0.52252,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,315,0.6984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,326,0.73702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,874,0.27863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,191,0.55842,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,912,0.53031,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.79809,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.90479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,348,0.14446,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.90228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.89899,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,930,0.85336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.92993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,378,0.78236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,212,0.70764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,367,0.88342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,912,0.17943,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,227,0.14325,586
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,725,0.3186,108
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.8915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,332,0.84926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,587,0.74975,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.64244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,396,0.64675,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.8691,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,912,0.55608,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.13065,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,733,0.12814,219
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,518,0.26866,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.52781,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.85893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,912,0.16475,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.94724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.92845,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.93806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.77076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,448,0.40935,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.92726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.60476,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,912,0.39464,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.87281,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.80229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,912,0.70108,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.92199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,549,0.2119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.84696,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.84613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.90901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,996,0.91274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.86173,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.8879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,864,0.3089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.62951,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.67209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,753,0.39175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.56199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.93812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.71921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,912,0.13962,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,333,0.42748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.87041,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,637,0.17787,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,893,0.34005,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.88059,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.92096,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,936,0.73447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.34567,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,985,0.52689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,912,0.19947,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,912,0.63497,707
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.91402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,912,0.28731,809
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,448,0.22167,741
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.87138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,343,0.46001,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,180,0.492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,6,0.41193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,364,0.89448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.92466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.91832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,412,0.92902,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,912,0.79016,996
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,377,0.60202,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,912,0.16648,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.72878,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.91778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,965,0.89331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,870,0.74431,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,285,0.41146,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.5035,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.91559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,221,0.84978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,794,0.77044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,912,0.18138,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.91745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.70654,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.96028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,680,0.34617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.20449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.84177,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.8288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010669_rank463,34,34,0.85812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040762_rank151,369,369,0.80831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024137_rank036,410,912,0.37788,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021749_rank983,605,605,0.6828,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019993_rank015,649,912,0.54256,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001437_rank801,481,481,0.78934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042329_rank068,729,729,0.354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006858_rank731,409,409,0.66913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038340_rank723,999,912,0.64796,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045192_rank865,112,912,0.25233,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032605_rank873,679,912,0.70985,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023178_rank492,451,912,0.19117,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043101_rank533,429,429,0.91118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022414_rank675,130,130,0.92163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010173_rank375,288,290,0.58539,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000854_rank985,903,374,0.41691,217
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015257_rank514,374,369,0.74896,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024391_rank063,839,733,0.30944,267
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004993_rank820,430,430,0.30893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009303_rank126,368,368,0.9207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031533_rank206,616,494,0.24639,330
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026336_rank622,812,812,0.91049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017014_rank516,942,942,0.93035,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019204_rank129,65,912,0.50793,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014134_rank671,304,304,0.52501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025705_rank747,552,128,0.16888,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016882_rank771,524,461,0.12999,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035553_rank256,183,183,0.88878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018121_rank497,177,177,0.82671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028522_rank399,90,90,0.92116,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037922_rank260,890,890,0.64224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028674_rank295,232,232,0.66506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017362_rank614,939,939,0.91291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021214_rank738,253,253,0.94867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022996_rank825,245,245,0.91988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049734_rank065,428,428,0.75514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041603_rank430,459,459,0.92294,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043347_rank949,937,937,0.92351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041994_rank097,68,912,0.70282,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045652_rank241,389,389,0.83043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034069_rank295,232,232,0.69576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009645_rank266,375,375,0.91894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006894_rank105,913,912,0.55735,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028251_rank693,484,912,0.32978,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015816_rank002,716,912,0.55524,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044505_rank912,87,87,0.933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006423_rank895,681,453,0.39432,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013543_rank886,823,912,0.41291,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025188_rank753,307,124,0.60229,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007965_rank536,894,807,0.31999,915
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005755_rank155,395,395,0.90532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018612_rank651,802,912,0.22435,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019838_rank882,305,912,0.51769,955
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010650_rank261,734,734,0.66185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044599_rank041,62,912,0.38074,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004611_rank373,190,190,0.65099,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024789_rank730,159,159,0.9529,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011177_rank222,134,134,0.90846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039364_rank465,469,463,0.33104,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023518_rank342,987,398,0.69261,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018289_rank499,923,912,0.2995,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045864_rank764,329,84,0.42372,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033246_rank934,568,568,0.27323,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041836_rank118,10,11,0.87754,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031746_rank643,504,968,0.4205,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038934_rank139,573,912,0.19127,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003722_rank093,40,46,0.57552,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022940_rank433,803,730,0.22405,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023973_rank033,84,84,0.819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016409_rank235,233,233,0.77147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008826_rank775,308,308,0.90198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003832_rank782,221,221,0.95846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015662_rank293,798,769,0.87489,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004859_rank223,24,24,0.88483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016273_rank833,327,327,0.22635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027182_rank498,217,210,0.50901,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026243_rank995,961,766,0.86219,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000084_rank111,58,912,0.73807,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000278_rank541,92,92,0.89108,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048325_rank293,798,798,0.90985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026452_rank403,111,912,0.39214,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041671_rank290,764,912,0.53417,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044135_rank438,226,200,0.84887,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005740_rank502,510,912,0.13185,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044827_rank605,377,377,0.8953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017748_rank228,640,637,0.31237,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004269_rank059,52,60,0.1974,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046589_rank164,488,488,0.69396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011634_rank831,69,69,0.9229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011392_rank499,923,925,0.27468,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040947_rank825,245,245,0.90631,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005798_rank318,581,621,0.25964,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008292_rank199,404,912,0.43212,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035655_rank694,328,328,0.46658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012179_rank155,395,395,0.91757,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011746_rank286,222,912,0.38901,292
