dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009743_rank040,449,912,0.577,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002100_rank420,93,93,0.89958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043729_rank206,616,912,0.87571,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009347_rank373,190,181,0.73193,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030991_rank367,349,349,0.33402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013879_rank771,524,461,0.38256,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016468_rank291,576,912,0.86155,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037496_rank947,928,412,0.25858,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038205_rank257,234,236,0.74496,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044506_rank545,824,912,0.70551,595
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047224_rank133,43,43,0.44464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045644_rank937,898,737,0.40406,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033545_rank870,771,912,0.42729,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024061_rank995,961,912,0.86519,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018538_rank445,495,637,0.46418,315
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000273_rank400,361,295,0.11188,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025300_rank153,789,912,0.73515,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034929_rank160,20,87,0.26261,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank941,837,877,0.14291,210
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029070_rank510,97,912,0.47918,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002690_rank994,579,579,0.62417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000473_rank249,758,912,0.34688,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041198_rank950,613,613,0.35382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044085_rank719,572,572,0.5222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023369_rank855,530,530,0.23603,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022876_rank698,964,964,0.38934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026571_rank273,53,912,0.63728,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007924_rank832,593,637,0.2752,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040586_rank669,115,912,0.22458,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005132_rank059,52,912,0.86116,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047213_rank302,907,907,0.68868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007423_rank592,100,100,0.9429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033298_rank839,366,369,0.34353,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044558_rank921,589,589,0.54776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035216_rank985,903,260,0.40174,334
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015307_rank370,214,367,0.19037,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033925_rank298,323,323,0.8863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017942_rank294,311,912,0.58918,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000244_rank290,764,912,0.37543,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020370_rank403,111,877,0.29639,860
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022883_rank529,400,912,0.28748,726
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035734_rank444,914,733,0.1551,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002136_rank110,835,912,0.39346,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022442_rank541,92,92,0.98267,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046234_rank199,404,912,0.37606,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007686_rank070,765,912,0.7067,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013554_rank173,272,269,0.27287,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027165_rank371,231,231,0.55681,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046499_rank264,0,912,0.84545,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020198_rank032,335,335,0.37919,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006654_rank232,602,912,0.60061,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002302_rank366,238,238,0.71116,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041185_rank055,355,355,0.76374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021448_rank689,393,96,0.38491,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020232_rank727,542,912,0.87364,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038235_rank628,861,912,0.15865,657
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003049_rank174,817,751,0.42408,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032445_rank872,196,192,0.18506,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011104_rank655,332,332,0.634,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042125_rank588,28,28,0.74438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030379_rank891,720,912,0.39532,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005174_rank772,201,187,0.20408,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027412_rank267,981,912,0.3962,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015685_rank235,233,183,0.28371,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002921_rank323,227,227,0.39555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028133_rank555,879,912,0.72262,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011660_rank040,449,912,0.31423,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006073_rank533,429,429,0.99445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012255_rank191,267,267,0.77091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049689_rank475,493,912,0.7862,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017213_rank066,781,912,0.8027,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018215_rank934,568,616,0.24163,534
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004256_rank162,83,83,0.95151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035089_rank830,599,912,0.66252,879
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027518_rank331,157,157,0.95245,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008950_rank518,571,877,0.8026,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048915_rank621,160,160,0.30332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045818_rank624,187,157,0.50464,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014179_rank887,411,912,0.47258,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049701_rank812,804,912,0.52768,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047941_rank599,36,37,0.61246,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016736_rank757,642,912,0.90378,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048726_rank475,493,912,0.39003,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001302_rank366,238,238,0.43935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028271_rank864,426,912,0.32513,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031230_rank758,971,912,0.86758,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038540_rank841,809,544,0.23369,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003726_rank263,208,208,0.6664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028016_rank872,196,375,0.25482,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027428_rank513,179,179,0.39051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009780_rank528,569,637,0.24128,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002226_rank645,933,912,0.89646,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041523_rank481,699,912,0.60147,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027416_rank135,595,912,0.58191,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048824_rank541,92,912,0.16447,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042438_rank563,315,912,0.9047,704
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034874_rank065,428,912,0.31597,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042887_rank713,260,260,0.81157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017147_rank793,171,171,0.14562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049856_rank259,676,250,0.14549,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035350_rank828,655,912,0.67679,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038181_rank996,306,912,0.38895,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030074_rank908,893,707,0.64119,256
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021719_rank972,767,637,0.29628,287
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045694_rank198,780,912,0.32229,209
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037388_rank680,244,244,0.92162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013339_rank963,517,912,0.56057,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001148_rank246,274,274,0.49508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030083_rank140,166,166,0.28497,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043554_rank081,586,912,0.77404,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001541_rank013,821,912,0.68688,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015968_rank135,595,912,0.33271,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048467_rank419,39,912,0.34293,495
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027005_rank805,6,912,0.54862,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038649_rank229,169,210,0.55041,505
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019099_rank585,379,345,0.34886,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030214_rank986,710,637,0.64271,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034141_rank598,647,514,0.16604,537
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026477_rank069,820,621,0.38376,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013196_rank270,873,877,0.73175,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008289_rank687,117,912,0.39251,773
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013411_rank283,342,348,0.18504,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018368_rank468,435,877,0.50568,490
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048483_rank707,629,629,0.35475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011262_rank166,47,912,0.66139,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000505_rank788,607,530,0.42836,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048422_rank694,328,912,0.23854,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025857_rank614,939,912,0.54312,798
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031803_rank746,947,912,0.69922,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029002_rank570,662,912,0.79032,638
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039517_rank679,531,919,0.28143,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012372_rank478,106,272,0.19258,96
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006908_rank335,392,96,0.56706,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049897_rank317,331,331,0.92331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005735_rank544,273,263,0.52828,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043796_rank377,198,196,0.27966,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018532_rank073,101,912,0.13592,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,807,0.19883,867
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,912,0.28938,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,912,0.47999,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.84086,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,912,0.33154,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,912,0.67371,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,877,0.49167,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,473,0.19451,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.88422,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,912,0.3213,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.59964,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.90982,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.39728,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,912,0.53282,384
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,428,0.14589,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.45177,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,664,0.3808,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,912,0.10065,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,877,0.41616,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,162,0.70876,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,409,0.47788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.60027,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,912,0.26646,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,912,0.70597,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,219,0.85835,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.4195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,912,0.41579,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,382,0.49234,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.97008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.30719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.40459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,85,0.60361,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,912,0.47178,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,912,0.4537,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,469,0.36244,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,920,0.18463,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.97506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,82,0.26758,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.80117,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,807,0.64761,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.42123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,912,0.50843,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.3791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.85739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,912,0.69578,600
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.75394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.99069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.69925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.89826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.94002,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,912,0.10251,275
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,85,0.35713,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,912,0.59804,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.97491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,912,0.57419,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,599,0.09318,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,912,0.49803,218
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,912,0.66183,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,218,0.4141,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,912,0.7008,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.74408,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,225,0.09613,625
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.97095,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,912,0.68717,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,912,0.32673,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,912,0.82942,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,912,0.65243,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,414,0.79321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,123,0.29971,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,912,0.21956,164
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,912,0.5137,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,637,0.14407,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.95759,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,373,0.55754,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.44903,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.68762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,35,0.13253,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,732,0.62189,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,912,0.68119,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.95669,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,912,0.61758,934
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,448,0.47682,649
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,225,0.25458,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,912,0.53134,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,23,0.48205,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,912,0.47469,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.98718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,912,0.91613,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,912,0.08813,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,491,0.27205,704
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.71702,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,912,0.44222,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,912,0.63217,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,384,0.20715,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,87,0.29367,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,912,0.17479,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,225,0.48025,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,306,0.46997,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,912,0.64451,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.33392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,912,0.52061,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,912,0.6622,656
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,912,0.2504,900
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,912,0.1998,682
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.32024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,912,0.18224,417
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,912,0.81467,484
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.97683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,912,0.76235,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,912,0.83191,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,912,0.8192,639
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.59008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,232,0.33433,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.69993,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,789,0.20083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.94866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.84545,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,250,0.23702,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,912,0.58495,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,463,0.45336,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,912,0.73786,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,912,0.63908,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,912,0.32059,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,912,0.12698,956
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,912,0.29402,905
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,912,0.62829,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,912,0.69493,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,912,0.33248,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,621,0.73403,137
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.29164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,912,0.21247,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,912,0.12589,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,912,0.51252,495
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,912,0.19505,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.74473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,448,0.35494,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,912,0.55,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,522,0.58061,303
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,912,0.76402,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,912,0.56367,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.90955,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,293,0.60583,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,237,0.25208,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,912,0.66952,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,912,0.34623,721
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,491,0.36565,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,637,0.377,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,912,0.51256,988
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.24177,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,912,0.11363,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.4297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.84545,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,254,0.48671,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.99014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.67821,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.44993,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,912,0.8068,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,745,0.62393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,751,0.33389,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,154,0.20843,2
