dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021510_rank967,549,912,0.28515,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049989_rank673,399,912,0.45504,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043978_rank421,46,912,0.76964,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049044_rank539,268,268,0.89443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046641_rank661,654,734,0.20399,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001740_rank833,327,327,0.9999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004606_rank773,667,87,0.17065,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006948_rank877,969,473,0.10264,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006845_rank567,539,912,0.89512,550
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027237_rank960,512,912,0.31789,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036831_rank806,760,912,0.43907,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028816_rank444,914,912,0.84688,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019479_rank261,734,912,0.51236,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039400_rank355,344,357,0.77455,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033528_rank803,376,373,0.44071,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049726_rank807,149,912,0.32529,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037964_rank895,681,782,0.24585,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003188_rank217,590,590,0.91153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029570_rank702,859,822,0.17265,276
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037989_rank393,175,161,0.38656,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021179_rank731,409,409,0.65381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011405_rank239,403,912,0.4729,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank442,452,912,0.39015,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049843_rank542,408,912,0.3315,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035459_rank816,265,266,0.3508,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002330_rank353,246,246,0.95605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037413_rank913,120,120,0.47106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025738_rank142,63,912,0.8607,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003213_rank926,362,362,0.99811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040776_rank599,36,36,0.97876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008752_rank397,258,258,0.9574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032113_rank162,83,83,0.64289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035383_rank293,798,798,0.99343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000717_rank644,665,880,0.4203,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041822_rank868,659,618,0.7453,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015791_rank788,607,607,0.99647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011165_rank351,264,264,0.93927,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008876_rank723,999,282,0.91376,716
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046898_rank693,484,912,0.19934,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007361_rank021,755,755,0.70467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019580_rank799,441,441,0.88727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010156_rank077,95,95,0.51419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002496_rank631,121,121,0.96799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049418_rank298,323,323,0.91774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011589_rank416,324,324,0.9233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013277_rank103,13,13,0.98638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001288_rank197,89,89,0.99993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012901_rank558,240,240,0.99071,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039096_rank171,707,707,0.92912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018567_rank159,795,912,0.91087,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018660_rank223,24,24,0.94567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044891_rank172,86,86,0.56973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034300_rank813,673,491,0.38759,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008176_rank031,9,9,0.97713,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023309_rank732,787,596,0.99858,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032642_rank788,607,607,0.84293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026805_rank230,67,67,0.89338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000275_rank911,761,761,0.47574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031361_rank752,282,282,0.65847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007310_rank345,814,912,0.46636,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006007_rank893,1,912,0.91856,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005822_rank622,812,912,0.29751,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006460_rank150,96,96,0.99878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037273_rank093,40,40,0.53257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029227_rank668,303,303,0.74132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001124_rank915,118,124,0.27124,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049003_rank725,959,912,0.11452,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000459_rank390,414,414,0.8005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033555_rank669,115,912,0.47729,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032874_rank157,371,380,0.28781,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049382_rank885,518,305,0.22823,127
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021253_rank528,569,569,0.83193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017923_rank586,769,912,0.51326,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046674_rank605,377,378,0.42228,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044861_rank939,526,912,0.39434,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043808_rank033,84,84,0.99824,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030321_rank520,5,828,0.98877,367
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001978_rank550,732,447,0.69599,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000138_rank694,328,912,0.52296,821
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015416_rank103,13,13,0.99995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025538_rank883,721,721,0.20394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029404_rank889,592,732,0.56004,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003409_rank094,354,354,0.96402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007246_rank100,257,169,0.25437,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048723_rank699,237,237,0.81484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027665_rank877,969,838,0.35454,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037459_rank316,181,181,0.99452,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028121_rank066,781,409,0.84416,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026662_rank094,354,514,0.20123,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024699_rank943,496,496,1.0,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006319_rank319,26,912,0.79355,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023639_rank902,696,912,0.36888,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034197_rank324,320,912,0.68383,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008228_rank146,381,381,0.69671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041056_rank655,332,332,0.90639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012572_rank987,868,912,0.23188,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004963_rank776,243,243,0.59617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004164_rank703,75,75,0.21781,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044006_rank777,962,766,0.72152,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033766_rank415,189,189,0.60932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036994_rank003,489,912,0.63056,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037264_rank521,48,298,0.51428,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028278_rank871,503,503,0.26548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023314_rank663,470,862,0.77692,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021362_rank772,201,201,0.60422,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040836_rank398,197,233,0.56338,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013276_rank450,808,912,0.23987,484
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004893_rank434,11,11,0.91775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026526_rank086,44,44,0.93682,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000392_rank101,471,471,0.64354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034626_rank462,325,428,0.35824,988
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011027_rank136,946,946,0.90842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016076_rank742,200,200,0.4149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035146_rank606,664,912,0.8606,753
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043448_rank153,789,410,0.48507,677
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041756_rank126,368,368,0.93064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034654_rank264,0,912,0.88623,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031655_rank175,210,172,0.62847,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049630_rank164,488,912,0.51264,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009837_rank722,544,463,0.79893,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005893_rank034,519,410,0.98807,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017486_rank752,282,912,0.24778,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005014_rank215,843,877,0.19035,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013520_rank933,691,801,0.82539,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017314_rank905,882,621,0.52712,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049619_rank292,458,912,0.36025,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008168_rank022,888,912,0.51388,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032462_rank693,484,871,0.58384,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023047_rank189,547,676,0.16818,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013486_rank259,676,676,0.91981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030973_rank810,934,934,0.8229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015882_rank877,969,969,0.96733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000471_rank419,39,39,0.84819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030646_rank892,541,541,0.57656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023835_rank537,674,674,0.94344,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014464_rank485,628,448,0.27198,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027466_rank072,702,830,0.41191,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033425_rank881,949,949,0.56087,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014937_rank293,798,912,0.5451,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040172_rank709,842,912,0.18131,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016757_rank331,157,157,0.70847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000610_rank190,290,290,0.58241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027348_rank140,166,164,0.90254,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047638_rank345,814,606,0.32853,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035820_rank595,247,218,0.45688,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005102_rank291,576,472,0.7363,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010364_rank321,627,912,0.19108,316
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020711_rank976,892,835,0.99648,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016847_rank873,679,912,0.64561,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037024_rank172,86,86,0.61074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022628_rank974,954,954,0.98355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023559_rank264,0,912,0.88623,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009576_rank977,154,154,0.63639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044712_rank843,938,938,0.99997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000555_rank708,875,912,0.6189,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048758_rank812,804,912,0.75591,817
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016476_rank118,10,10,0.64044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023972_rank993,745,872,0.1704,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031233_rank433,803,408,0.2188,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029700_rank721,155,155,0.56034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005810_rank691,834,912,0.70726,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008109_rank074,497,448,0.18773,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046959_rank232,602,912,0.88431,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006742_rank381,724,912,0.79351,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002044_rank042,915,915,0.35128,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010563_rank398,197,197,0.90316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004831_rank321,627,627,0.92346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021480_rank874,902,637,0.92657,357
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048812_rank997,778,778,0.50728,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028911_rank953,632,848,0.4223,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029860_rank634,587,677,0.22307,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033879_rank467,712,826,0.13116,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021626_rank233,380,380,0.67124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028623_rank488,278,277,0.56375,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008603_rank871,503,862,0.1849,178
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040100_rank375,288,288,0.57759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015820_rank731,409,409,0.94514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041787_rank830,599,599,0.9939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009199_rank406,141,141,0.9987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038247_rank386,152,157,0.27791,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036474_rank251,289,289,0.96444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025733_rank903,776,491,0.30524,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009143_rank789,641,912,0.52617,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011315_rank077,95,912,0.39642,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037112_rank666,436,912,0.37552,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021311_rank708,875,912,0.68811,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011496_rank773,667,912,0.38124,894
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043312_rank583,30,912,0.47278,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032694_rank955,633,912,0.73132,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048616_rank683,418,912,0.90739,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031351_rank045,919,919,0.85796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022718_rank994,579,579,0.91985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039439_rank823,151,151,0.98421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004335_rank117,73,912,0.72098,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045438_rank775,308,308,0.85945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047802_rank507,446,410,0.56552,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038421_rank746,947,912,0.4365,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026181_rank563,315,912,0.41001,704
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017100_rank540,326,325,0.46915,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010937_rank220,874,637,0.68746,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032581_rank415,189,189,0.62155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045998_rank833,327,912,0.76893,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001254_rank514,374,369,0.58323,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049479_rank953,632,632,0.29392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032003_rank067,690,345,0.48146,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032258_rank893,1,1,0.98186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037672_rank399,90,90,0.90693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042395_rank617,930,428,0.18373,761
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042991_rank358,594,594,0.99943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019432_rank369,378,379,0.41042,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046206_rank504,212,269,0.659,86
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024921_rank243,367,912,0.38797,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049318_rank783,614,912,0.50157,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028153_rank929,103,912,0.25191,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046414_rank637,739,792,0.23974,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001056_rank965,145,145,0.99554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044103_rank655,332,332,0.50896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037956_rank058,677,596,0.71367,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042541_rank214,99,99,0.83953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034998_rank486,396,340,0.53187,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032117_rank718,254,254,0.98072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016619_rank828,655,912,0.34681,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018325_rank008,743,912,0.81843,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022467_rank890,486,792,0.175,582
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037248_rank113,671,671,0.3936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026610_rank254,456,912,0.85554,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037557_rank315,334,334,0.73672,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031234_rank465,469,876,0.52083,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043431_rank123,621,621,0.89643,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001702_rank638,251,251,0.9985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039102_rank244,138,138,0.93905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039116_rank453,652,652,0.95164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006184_rank381,724,912,0.50934,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017847_rank427,609,609,0.80341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042398_rank013,821,912,0.7027,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029330_rank747,552,87,0.35515,134
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041803_rank781,322,322,0.6156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035891_rank422,224,224,0.92858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029712_rank048,57,912,0.70325,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049507_rank088,653,653,0.97301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038807_rank967,549,772,0.62319,50
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012817_rank751,223,224,0.94545,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014226_rank277,988,988,0.99939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013515_rank704,143,143,0.99164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032695_rank207,996,618,0.45672,930
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044706_rank434,11,11,0.75027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039696_rank422,224,224,0.89736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000671_rank144,864,912,0.74009,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024346_rank004,425,448,0.48308,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005584_rank509,872,872,0.76562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033635_rank180,753,753,0.70301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032477_rank045,919,919,0.85207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011356_rank793,171,171,0.68187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030000_rank150,96,96,0.75637,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042644_rank598,647,807,0.52977,557
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023034_rank975,333,330,0.38097,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033575_rank909,25,25,0.99795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027126_rank056,556,815,0.18099,175
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034730_rank920,748,792,0.21631,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028332_rank513,179,179,0.84576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032952_rank338,298,298,0.69626,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040475_rank726,936,87,0.30444,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022481_rank611,784,912,0.95634,592
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045833_rank287,985,912,0.83106,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045541_rank182,698,410,0.45127,456
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015760_rank760,600,695,0.54139,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002336_rank446,956,956,0.72938,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011201_rank681,558,522,0.17877,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042575_rank842,631,412,0.2749,548
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022627_rank733,713,713,0.75014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014028_rank289,343,912,0.35547,319
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030915_rank629,180,171,0.29274,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042385_rank805,6,792,0.65207,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029890_rank779,364,912,0.85344,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031805_rank767,423,423,0.91061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035360_rank263,208,208,0.98841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046138_rank152,412,756,0.41205,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047828_rank974,954,491,0.50383,932
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042187_rank032,335,912,0.64817,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003047_rank499,923,912,0.49567,620
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004839_rank691,834,457,0.70064,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005387_rank470,279,279,0.84006,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035094_rank791,965,964,0.49648,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047366_rank564,612,621,0.46106,83
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034676_rank846,281,285,0.42825,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006760_rank324,320,912,0.57793,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028322_rank415,189,189,0.83703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018530_rank782,221,912,0.26001,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006852_rank508,794,912,0.54826,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037387_rank632,759,912,0.69649,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028284_rank711,45,45,0.96967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017793_rank543,830,912,0.51005,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044543_rank443,191,191,0.71785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039059_rank484,680,680,0.44534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031412_rank518,571,571,0.71966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036457_rank244,138,138,0.91449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002024_rank793,171,171,0.4098,0
