dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.88816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.90377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,346,0.36827,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,344,0.22727,122
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.55749,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.92158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.86203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.37908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.80699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,427,0.86624,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.87125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,386,0.21431,566
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.87151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.69799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,105,0.64339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.58655,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.85207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.88197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.71915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.91464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.25721,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.8112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.89766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.61585,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.85761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,976,0.31763,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,449,0.14058,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,64,0.75652,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,976,0.1448,258
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.90438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,812,0.88379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.74055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.78698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,595,0.18944,623
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.61236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.90308,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.93501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.88956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,343,0.62964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.85024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.51027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.86762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.85477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.88022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,958,0.20829,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.90977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.85864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,132,0.19146,755
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.88608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,386,0.4099,912
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.87228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.9118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.80138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,412,0.62478,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.88676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.85938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.37681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,386,0.46542,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,365,0.45988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.91165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,497,0.17371,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.49236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.8873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,514,0.68827,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.84669,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.86482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.8377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,595,0.24471,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.90051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.57695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.83033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,495,0.86405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.48985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.7857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.80695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,197,0.44125,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.88883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.76299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.60526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.86803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.48425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.89122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.80745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.34146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.88548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.91287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,663,0.57533,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.88997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.89325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,412,0.51133,354
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.87585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,161,0.38392,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.85386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.89645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.89886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.88113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.3735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.88916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.79401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.8772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.87799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.91015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.40654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.90195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.66421,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,849,0.79951,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,958,0.37656,700
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.30643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.89596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.90293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,930,0.64223,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.92379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,217,0.4906,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,743,0.40713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,475,0.64834,327
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,221,0.52134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,526,0.16947,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,686,0.56493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.9416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,82,0.40716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,530,0.352,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.86118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.87326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,609,0.21831,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.84215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,227,0.25215,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.84634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,173,0.10811,373
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.90105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.87205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.87708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,977,0.30577,639
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,614,0.89619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.94343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.87993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,497,0.11417,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.90685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,166,0.84496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.81255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.87713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,801,0.21615,151
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.90174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.8374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,733,0.35831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,50,0.22848,292
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,206,0.19443,135
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,386,0.40999,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,718,0.21272,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.81582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.91992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.84557,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.88157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.8664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.91142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.78076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.61318,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.88914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.87297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,671,0.47525,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,130,0.55461,482
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.89218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.86523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,637,0.51485,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.92001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.87691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,117,0.83003,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.86451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,304,0.75621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,128,0.87027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,941,0.68598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.88797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.32431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,231,0.81587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.91569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,386,0.4751,602
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,733,0.21542,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,757,0.18685,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.87662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,744,0.51218,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.8541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.48709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,397,0.87817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.66558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,296,0.16967,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.90325,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,132,0.37871,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,724,0.35338,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,182,0.61946,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.8747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.90814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,730,0.50576,438
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.73952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,764,0.34395,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,567,0.85552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.88936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,459,0.82446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.88938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.90267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,188,0.7637,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.90395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.82492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.86509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.85182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,958,0.32464,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.87381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.88285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,47,0.58397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.65182,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,142,0.86269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.84938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,166,0.65312,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,241,0.72398,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.88979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,386,0.29308,925
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,386,0.39951,685
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,150,0.16342,761
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,75,0.65307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.88175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.60298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.88321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.82031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,702,0.34902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,807,0.82105,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.86005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.82656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.9299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.92184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.22799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.86352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.89277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.52901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,562,0.65678,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,977,0.18019,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.88224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,372,0.39576,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,73,0.17541,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.6883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,191,0.6845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,20,0.42361,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,701,0.2119,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.74675,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.8818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,744,0.39993,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,730,0.15952,514
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,355,0.25529,616
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.8609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,630,0.75589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.86386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.87278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.85756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,380,0.93191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,189,0.8926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.87921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.80726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,146,0.6754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.88565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,869,0.41692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,744,0.59063,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,386,0.16883,378
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,929,0.40428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,9,0.78081,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.91991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,463,0.58252,749
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,435,0.38797,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,386,0.44661,844
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,901,0.2893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,813,0.16637,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.89459,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,998,0.27244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.85604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,728,0.64065,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.89404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,977,0.19766,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,386,0.14471,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.9001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.80497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.83392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,370,0.84265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.85644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.83233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,200,0.60282,297
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,437,0.24799,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.84819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.90929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.84721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.83522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,217,0.35318,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.84522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.86355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.86762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.87774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.88205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,386,0.75466,289
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.85847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.88675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.90209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.86044,0
