dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.77896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,958,0.26904,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.86193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,586,0.59753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,449,0.19584,397
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.71897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,178,0.70627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,814,0.06101,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.6547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,791,0.23062,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,130,0.397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,659,0.14498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.67265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.59408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,601,0.55995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.78537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,874,0.51117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,79,0.68187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.7994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,9,0.84733,568
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.53259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.83862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,227,0.78813,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,958,0.1589,147
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,46,0.24032,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,775,0.61787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,171,0.21353,93
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,958,0.25987,929
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,391,0.3469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,301,0.27217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,737,0.52701,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.75888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,131,0.20141,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,386,0.82348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,10,0.77843,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,768,0.15677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,958,0.13232,841
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,449,0.15741,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.70619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,859,0.65577,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,319,0.70586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,3,0.85719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.75688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,491,0.52581,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.58129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,578,0.43521,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,100,0.15614,829
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,344,0.55705,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.77314,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,958,0.3707,168
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,197,0.81308,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.64277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.61695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,864,0.15032,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,449,0.79955,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,725,0.67281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,101,0.35091,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.70598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,428,0.49624,245
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,510,0.44362,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,344,0.25963,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,383,0.77281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,346,0.25747,238
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,448,0.77097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.71233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,23,0.07954,802
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,471,0.32946,596
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,617,0.55235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,833,0.33005,640
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,882,0.40892,993
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.64682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,720,0.59073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.82747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,595,0.12474,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.80616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,345,0.25055,770
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,992,0.14451,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013022_rank901,401,401,0.70376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012982_rank108,389,389,0.55717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031195_rank332,382,382,0.68032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048208_rank315,489,958,0.87035,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023263_rank961,577,577,0.69347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046776_rank454,244,244,0.85674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017162_rank178,123,122,0.20216,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029757_rank775,737,851,0.27086,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002860_rank831,567,567,0.80926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001397_rank982,254,254,0.75617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025437_rank346,155,256,0.29541,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001559_rank756,740,386,0.27154,859
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029094_rank278,436,609,0.6816,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040364_rank389,437,437,0.78986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001533_rank734,803,866,0.27198,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020178_rank220,14,14,0.76256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018874_rank993,570,570,0.78324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016163_rank429,688,688,0.88605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020306_rank708,733,460,0.09082,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004533_rank529,519,519,0.52894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043945_rank444,379,649,0.26976,379
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015603_rank325,303,25,0.13741,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048726_rank460,493,637,0.32713,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026208_rank759,226,226,0.54073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001235_rank494,830,977,0.32918,955
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002678_rank081,147,649,0.61409,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027314_rank973,412,412,0.66563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047874_rank814,885,721,0.14566,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045310_rank302,77,76,0.14821,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024259_rank082,54,9,0.09269,264
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024529_rank148,278,277,0.51993,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019687_rank924,608,608,0.20117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042049_rank054,37,34,0.38237,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003131_rank615,504,504,0.73449,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030317_rank306,832,958,0.23278,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044793_rank704,491,491,0.81573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043231_rank103,150,150,0.77074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002057_rank937,822,472,0.26679,263
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043242_rank455,404,913,0.70103,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048110_rank476,752,595,0.09078,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020476_rank651,111,943,0.40697,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042269_rank926,686,686,0.75104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032780_rank118,144,144,0.75702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023061_rank330,410,595,0.23225,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032202_rank343,358,344,0.35296,740
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040888_rank747,523,523,0.19343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011954_rank583,732,732,0.68917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032871_rank581,304,304,0.27793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026660_rank383,990,990,0.84217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008746_rank291,15,95,0.6939,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026979_rank688,856,856,0.80154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006852_rank426,794,794,0.71022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003756_rank646,482,482,0.34101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029404_rank516,592,408,0.26525,807
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008908_rank998,696,701,0.7994,344
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002136_rank538,835,580,0.18651,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018017_rank252,376,376,0.811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045798_rank536,779,779,0.82173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044855_rank105,31,958,0.14915,291
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019375_rank892,558,344,0.2391,736
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028825_rank004,344,344,0.83395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001993_rank186,961,427,0.30679,906
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040421_rank497,944,958,0.27282,268
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044314_rank307,316,389,0.23954,169
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009081_rank060,337,295,0.19685,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045657_rank483,798,798,0.80705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047692_rank845,560,560,0.30911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048548_rank142,51,51,0.80938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023593_rank489,895,895,0.69231,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012093_rank087,116,116,0.57249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016284_rank637,951,987,0.1508,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049812_rank664,789,789,0.32071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014028_rank023,343,343,0.75412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038201_rank757,259,259,0.75247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024699_rank537,496,496,0.79433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046075_rank506,854,449,0.18832,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019147_rank807,569,569,0.78017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049104_rank971,811,811,0.7637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038573_rank417,901,899,0.49566,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020565_rank703,987,998,0.37583,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011520_rank153,369,369,0.71009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039943_rank513,912,912,0.36398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009587_rank674,546,637,0.51969,801
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049093_rank299,96,96,0.84422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012107_rank598,950,950,0.77692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043629_rank499,164,164,0.92745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017049_rank300,955,955,0.78792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000755_rank342,995,730,0.71426,562
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002359_rank741,906,447,0.24625,624
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007116_rank524,174,174,0.77369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003716_rank066,143,143,0.79371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012120_rank005,44,49,0.41238,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026778_rank414,266,267,0.39975,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022682_rank490,192,197,0.4392,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034356_rank737,163,163,0.71126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031411_rank402,216,216,0.85222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021180_rank754,831,701,0.738,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031661_rank797,534,534,0.8394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027547_rank734,803,609,0.36707,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031403_rank115,372,296,0.23848,84
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027985_rank179,93,93,0.78513,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003106_rank388,781,412,0.21672,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019581_rank764,161,161,0.78787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045267_rank149,640,640,0.70694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039459_rank584,378,378,0.68085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039411_rank795,823,0,0.23271,829
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005367_rank679,414,636,0.37984,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022376_rank757,259,263,0.46479,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040924_rank093,913,913,0.80441,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007089_rank808,678,386,0.20062,589
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016423_rank607,553,553,0.63776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035018_rank381,468,468,0.52764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033291_rank347,623,872,0.75586,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016890_rank514,256,256,0.60956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000024_rank781,727,727,0.79481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015926_rank289,375,375,0.08237,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022178_rank314,741,741,0.82616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046206_rank639,212,212,0.86356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021665_rank900,778,778,0.82007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039866_rank096,377,373,0.741,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026656_rank612,17,17,0.63466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007857_rank627,552,552,0.84816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009232_rank166,71,71,0.79471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023222_rank559,695,695,0.68758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003958_rank074,353,353,0.25791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008810_rank218,55,801,0.37927,342
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009790_rank994,700,700,0.30522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018052_rank488,118,344,0.06392,156
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037506_rank638,739,344,0.76181,217
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021934_rank788,237,237,0.5445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006782_rank618,486,437,0.29089,694
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016881_rank289,375,375,0.81996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033663_rank958,849,849,0.83862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036779_rank846,647,958,0.12514,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022932_rank631,612,612,0.35786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029712_rank111,57,57,0.60601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011887_rank888,841,958,0.19132,887
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041760_rank789,861,755,0.35208,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002097_rank799,219,219,0.69379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004599_rank793,459,730,0.22136,364
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019686_rank371,824,879,0.46443,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008150_rank900,778,778,0.85001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022937_rank084,46,46,0.42973,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048523_rank712,75,75,0.43794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006132_rank970,859,859,0.32681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037180_rank866,661,661,0.65794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014860_rank754,831,282,0.21593,363
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043474_rank420,193,186,0.22092,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000825_rank065,137,137,0.81853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012241_rank034,395,395,0.76303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034309_rank503,868,977,0.20194,231
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000406_rank253,935,935,0.75244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024650_rank768,513,513,0.7415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007414_rank928,439,295,0.48182,94
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029435_rank195,183,197,0.80785,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033425_rank827,949,872,0.63779,787
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009268_rank465,665,665,0.78745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048263_rank904,812,730,0.37212,871
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026360_rank652,989,990,0.32513,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033284_rank964,518,730,0.32281,980
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025528_rank118,144,144,0.8171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003384_rank921,555,555,0.61521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022865_rank407,5,5,0.70552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028656_rank146,84,84,0.78955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048680_rank926,686,427,0.2697,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036228_rank628,748,958,0.13644,538
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032808_rank875,969,463,0.1753,582
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035791_rank653,413,386,0.26166,178
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025766_rank315,489,489,0.47962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004670_rank849,521,521,0.76451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015736_rank583,732,732,0.83162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014014_rank772,417,417,0.76534,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017565_rank294,330,330,0.66816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003268_rank014,58,386,0.31788,538
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034899_rank652,989,130,0.22386,75
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049352_rank337,99,99,0.78213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005429_rank651,111,65,0.2668,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026224_rank485,705,705,0.53524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035110_rank909,605,761,0.1161,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008201_rank473,202,202,0.42205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033773_rank922,157,157,0.88205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030683_rank391,622,622,0.82687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039615_rank886,882,595,0.12111,179
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035045_rank235,371,371,0.79508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043013_rank467,207,207,0.71303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046808_rank615,504,504,0.52944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022231_rank494,830,830,0.81328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006596_rank465,665,665,0.52117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004262_rank704,491,913,0.68471,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002758_rank865,456,456,0.68458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005358_rank630,281,285,0.52115,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013619_rank272,983,983,0.74896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022123_rank834,514,842,0.20867,147
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026793_rank033,38,344,0.25749,219
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003934_rank748,457,958,0.36228,356
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019974_rank396,770,127,0.2198,666
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010156_rank169,95,95,0.80303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008751_rank699,530,530,0.80954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010613_rank881,526,492,0.22603,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047346_rank366,986,986,0.68745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006905_rank951,731,731,0.27572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015205_rank799,219,219,0.63831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047237_rank613,756,822,0.73634,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047073_rank337,99,99,0.73186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018365_rank298,312,312,0.48573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015633_rank884,784,595,0.52188,846
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037334_rank008,346,345,0.71415,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032790_rank834,514,514,0.86225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021214_rank245,253,253,0.85495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029911_rank965,420,420,0.78463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007737_rank021,293,293,0.79215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023162_rank609,12,12,0.76107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023186_rank607,553,553,0.75705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043559_rank028,66,66,0.81011,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024862_rank382,942,942,0.14185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041803_rank374,322,322,0.45957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040289_rank181,381,730,0.28746,670
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003090_rank798,475,475,0.78791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029729_rank963,593,593,0.89839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036397_rank181,381,381,0.73604,0
