dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.45343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.9105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,353,0.23082,326
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,602,0.36865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,965,0.16488,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,9,0.10859,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,742,0.48473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.90842,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,546,0.44464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,447,0.62322,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,458,0.20593,923
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,835,0.37204,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,61,0.53696,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,596,0.14187,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.61376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,134,0.39188,567
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,899,0.11768,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.34461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007356_rank392,189,189,0.58839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000706_rank977,419,499,0.68732,77
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006982_rank872,722,722,0.43518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027148_rank064,61,61,0.77116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012196_rank568,195,195,0.76915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017362_rank642,939,939,0.84888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034001_rank739,867,569,0.81988,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005416_rank033,38,38,0.87486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045587_rank810,735,735,0.26979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014402_rank247,373,373,0.29583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016568_rank755,125,125,0.13975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022415_rank369,984,984,0.83392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011172_rank773,531,531,0.70943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009538_rank615,504,504,0.27865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018283_rank401,959,959,0.90378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004916_rank771,529,412,0.19626,467
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011054_rank631,612,958,0.26124,387
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028361_rank600,893,748,0.75612,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032897_rank953,447,463,0.3557,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039243_rank720,943,943,0.83677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015927_rank031,360,360,0.86249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048019_rank664,789,807,0.46828,86
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016847_rank395,679,958,0.08737,364
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030223_rank871,434,893,0.38473,80
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045173_rank991,631,958,0.13713,439
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026333_rank355,963,963,0.89407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008945_rank911,203,203,0.81871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037029_rank476,752,752,0.77737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014857_rank739,867,757,0.75039,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039735_rank912,792,428,0.70579,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012414_rank165,334,334,0.83956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027937_rank528,156,156,0.85929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047781_rank433,774,774,0.80168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014019_rank202,510,510,0.84907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033980_rank080,305,306,0.87825,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010995_rank752,283,283,0.93677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047011_rank729,630,630,0.64563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035920_rank924,608,958,0.31917,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038644_rank005,44,49,0.14988,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017937_rank673,214,214,0.94967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023155_rank641,168,168,0.20424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045259_rank681,643,774,0.10177,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000471_rank006,39,39,0.80964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049287_rank080,305,346,0.13475,98
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035928_rank497,944,946,0.37048,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012178_rank133,22,23,0.74729,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,545,0.8274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.79556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.76812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,920,0.6456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,792,0.26079,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.87871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.84768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.69112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,346,0.09239,192
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,84,0.37566,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,293,0.21745,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.86622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.42728,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.34162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,256,0.24921,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,521,0.68925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,269,0.53984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,346,0.1197,741
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,84,0.42073,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,958,0.1209,847
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,456,0.1475,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.99522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,4,0.407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,179,0.38671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,478,0.38896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,217,0.56372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,958,0.2424,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.78553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,730,0.49479,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,699,0.88573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,412,0.50041,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,466,0.38613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,770,0.34452,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023193_rank613,756,807,0.31259,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007564_rank187,135,135,0.76862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040773_rank290,233,233,0.62141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001985_rank067,120,120,0.26987,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010645_rank122,383,383,0.803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047405_rank002,50,49,0.21348,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021098_rank555,954,950,0.61969,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026931_rank993,570,570,0.7575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045024_rank587,777,807,0.53775,294
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040870_rank682,338,338,0.75592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002729_rank573,842,958,0.12974,413
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009473_rank907,879,463,0.27686,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024327_rank132,0,346,0.21938,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038177_rank506,854,449,0.14985,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038792_rank902,398,398,0.89568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019324_rank029,275,275,0.87653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019879_rank842,797,958,0.29062,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048965_rank999,772,772,0.11493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039371_rank253,935,935,0.72518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041532_rank599,905,958,0.15731,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033740_rank425,997,997,0.54895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039583_rank122,383,384,0.37435,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,208,0.39672,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,730,0.47255,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.90407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,91,0.84862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,270,0.8316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,916,0.16162,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,124,0.61104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.74962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.84907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,235,0.80051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.90486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.76718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,672,0.56551,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,653,0.05986,889
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,904,0.81526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.82042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,22,0.11233,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.55684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,730,0.09,325
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.86668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,958,0.14152,286
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,328,0.41333,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,572,0.18533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.80273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,628,0.25485,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.90694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.89991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,170,0.35379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,597,0.46761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.8346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.49201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,379,0.42049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,759,0.32747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,958,0.13641,628
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,543,0.49112,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.67775,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.84867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.90295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,178,0.87356,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.77833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,987,0.54878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.88355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,958,0.11081,872
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,649,0.8132,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.70867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,825,0.58771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,958,0.36048,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,564,0.59325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.70339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.87891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.86548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,544,0.29259,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.64868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.59308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,412,0.20927,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.87103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.74858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,112,0.45523,108
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,701,0.68233,141
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.81835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,958,0.19119,262
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.88276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,630,0.71979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,262,0.63699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,958,0.0367,736
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.86532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,357,0.66291,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.74085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,701,0.67921,802
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.53959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.86037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.68602,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,958,0.104,102
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.83265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.87001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.85457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.85605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.85658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.88607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.64496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.88835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.82201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.54796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.50717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,373,0.36601,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.95151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.52778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,437,0.16034,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,312,0.41778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.88244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.91476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.77715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,958,0.4389,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,861,0.09829,154
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,562,0.10488,753
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.79329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,138,0.50595,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,306,0.58741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,70,0.41172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,730,0.42787,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.80013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,808,0.07728,253
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.48156,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,675,0.39629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,372,0.10234,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.87333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.88394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.76356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.90716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.86003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.79291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.94128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.79661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.73136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,427,0.50746,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,649,0.09078,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.94351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.81738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.78452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,751,0.59806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,259,0.6024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,346,0.47841,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,9,0.21729,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,172,0.39659,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,958,0.10208,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,834,0.59148,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,728,0.45433,638
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,452,0.14434,179
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,248,0.49897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.41011,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.84043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,52,0.1689,588
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.80675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.89642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.81592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.77025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.92367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.80212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.89791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,883,0.63342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.93828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,326,0.63272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,958,0.58549,917
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.74563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,308,0.28749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.75364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.81451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.89417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.91994,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,958,0.15036,850
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.82922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,958,0.5703,514
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,848,0.35268,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,463,0.26002,832
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,232,0.0666,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,730,0.48698,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,730,0.13123,420
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.81541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.87898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,346,0.27596,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,353,0.17168,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.85548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,958,0.3553,816
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,550,0.26176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.7914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,602,0.36216,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.72341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,958,0.25819,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.48608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.79837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,346,0.13687,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,151,0.72915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.82893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.8729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,693,0.38892,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.80731,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.65294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,730,0.36573,2
