dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.76603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.86175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,972,0.10312,844
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.66772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.88893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,975,0.15892,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.91538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.34878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.8434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.8985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,412,0.31935,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.83238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.77808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,63,0.3657,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,386,0.29712,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,7,0.23151,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.92694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,637,0.49885,266
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.62785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.89868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,514,0.42435,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.86826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.88027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.55998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,908,0.43752,579
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.86911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,386,0.47329,645
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.6954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,799,0.18361,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.45697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.73143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.48633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,197,0.23553,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.89867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.76568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.45577,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.87829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.81255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.84814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.88118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,775,0.36605,951
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.90718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.88559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,663,0.43129,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.87053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.88002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,609,0.17089,120
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.89611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,166,0.53833,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.92584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.81159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.82591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.89285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,484,0.35182,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.70992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.71581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.89945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.79649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.85323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.50649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.86724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.7991,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,849,0.58679,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,958,0.20835,700
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.43011,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.90595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.89509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,930,0.42867,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.92841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,217,0.35526,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,743,0.70691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,567,0.7712,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,267,0.20137,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,637,0.56623,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,686,0.3157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.84234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,210,0.29588,93
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,530,0.39673,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.54638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.83575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,609,0.6116,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.88166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,227,0.1281,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.82479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,58,0.08054,122
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.87183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.87032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.88291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,344,0.17519,486
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,775,0.13126,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.90145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.89715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,483,0.10969,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.70914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,161,0.41167,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.51552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.84256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,472,0.50802,953
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.91159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.86121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,733,0.63614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,49,0.62886,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,206,0.2104,135
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,386,0.52878,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,976,0.15764,505
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,337,0.39021,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.89977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.85352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.87473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.87189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.83472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.64218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.62808,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.86234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.91087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,671,0.78026,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,130,0.41204,482
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.89192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.8749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,637,0.49025,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.91611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.9167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,386,0.20597,373
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.65601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,304,0.87532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,128,0.59232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,941,0.10854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.8976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.66997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,231,0.55815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.94107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,386,0.5471,602
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,733,0.10018,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,673,0.11435,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.74795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,657,0.36365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.81022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.6117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,397,0.75902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.33806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,150,0.53157,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.64637,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,23,0.18494,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,832,0.63488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,182,0.63427,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.8633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.94082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,913,0.18687,480
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.74946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,872,0.83139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,567,0.89419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.87845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,693,0.17068,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.51167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.85402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,181,0.67502,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.85021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.8909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.8607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.81184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,976,0.11158,562
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.50418,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.88043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,39,0.21106,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.73424,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,142,0.8974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,693,0.81578,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,161,0.7959,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,238,0.81293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.83052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,386,0.42938,925
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.36405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,978,0.14456,465
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,75,0.6745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.87301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,241,0.57598,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.83894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.81594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,702,0.20416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,807,0.80645,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.90024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.86532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.91525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.92657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,31,0.32747,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.79544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.88961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.52045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,975,0.13068,868
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,386,0.3588,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.83964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,334,0.24489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,386,0.15023,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.57858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,191,0.78615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,18,0.32111,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,616,0.62602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.83466,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.88948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,471,0.75417,934
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,355,0.35373,211
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,438,0.31211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.90085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,630,0.72721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.88084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.87036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.89699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,380,0.97172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,189,0.64839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.87106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,389,0.10329,120
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,146,0.89734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.86499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,386,0.57726,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,744,0.47458,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,112,0.13839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,338,0.51561,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,386,0.46362,918
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.84963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,463,0.29188,749
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,435,0.36153,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,386,0.15424,844
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,504,0.85831,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,539,0.12363,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.85369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,978,0.16494,331
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.80238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,797,0.86775,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.83246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,386,0.31298,440
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,386,0.19994,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.89157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.7196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.91598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,374,0.84782,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.85598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.8551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,192,0.81044,851
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,571,0.31609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.87279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.92348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.85779,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.8276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,219,0.42855,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.69073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.87301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.91764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.8907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.87963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,386,0.7083,289
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.88802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.87069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.86617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.71719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.82741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.87646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,978,0.19973,596
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.83601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.84511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.84363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.91576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,899,0.23362,271
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,814,0.8153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,975,0.14732,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.83926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,249,0.74574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.8337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.82937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.87992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.89883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.88602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,386,0.32039,849
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.38546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,764,0.14899,68
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,123,0.44801,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,733,0.14265,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,386,0.80828,178
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.81246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.90927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.91929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,386,0.77146,587
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016825_rank236,973,393,0.23388,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041681_rank781,727,727,0.43894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014464_rank258,628,628,0.81597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015901_rank869,644,929,0.188,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034291_rank527,249,249,0.86294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041304_rank551,899,899,0.40787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003746_rank026,33,148,0.40628,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032924_rank910,872,872,0.54502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023060_rank382,942,942,0.7562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,308,0.60826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.72857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.90454,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,637,0.77467,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.89071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,26,0.58905,0
