dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045968_rank954,165,165,0.65499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040111_rank482,648,648,0.6962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006908_rank801,392,392,0.81694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041187_rank163,821,821,0.85084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025186_rank883,470,977,0.18137,436
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040112_rank681,643,863,0.71274,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039584_rank300,955,955,0.72641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024964_rank537,496,496,0.90194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003227_rank622,176,176,0.87667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025545_rank358,687,687,0.76739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021698_rank440,878,810,0.37837,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023063_rank598,950,950,0.84072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029493_rank853,826,826,0.89554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004467_rank842,797,701,0.39432,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025958_rank860,602,977,0.14819,503
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036558_rank547,710,859,0.42298,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014322_rank689,626,481,0.66882,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011432_rank249,8,489,0.28585,60
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016373_rank324,750,975,0.17992,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023845_rank718,574,722,0.66227,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009627_rank728,896,977,0.35224,630
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033742_rank190,992,992,0.73765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029799_rank451,264,263,0.36336,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047174_rank806,758,389,0.36807,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010972_rank899,746,768,0.42502,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042146_rank466,495,449,0.38246,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032238_rank563,805,805,0.75007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035137_rank109,385,385,0.61985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004213_rank445,956,956,0.2675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002303_rank438,220,294,0.23606,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016361_rank999,772,898,0.2791,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044304_rank719,583,977,0.34746,974
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039736_rank077,272,276,0.51762,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022815_rank749,446,446,0.20258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003196_rank226,231,231,0.4953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027293_rank278,436,511,0.72183,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047342_rank811,250,250,0.64461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021867_rank645,107,107,0.33789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028849_rank018,132,132,0.61051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011700_rank993,570,570,0.84505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004616_rank741,906,444,0.19527,687
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011780_rank319,324,324,0.83371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,755,0.71985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,414,0.19834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,428,0.6749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,559,0.38178,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,107,0.32325,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,7,0.60035,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,584,0.16028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.85014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.87811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,383,0.83924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,914,0.18917,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,172,0.30502,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,591,0.15743,625
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.79946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,396,0.5396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,975,0.31496,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,23,0.27495,766
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,229,0.50247,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,210,0.82527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,464,0.90948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.79903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,87,0.90392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,840,0.9463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.85897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,783,0.4854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,728,0.91459,381
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,945,0.46914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.90195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.81625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,977,0.46603,671
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.89516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.46254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,792,0.92862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.65231,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.74651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,196,0.61397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,386,0.19522,917
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.80627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,870,0.57284,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,866,0.57737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.87379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,635,0.65121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.85854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.83741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.63538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.86219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.8317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,977,0.1644,647
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.74486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.85102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,236,0.43511,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,601,0.3571,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,776,0.84481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.64494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.70675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.87794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.9116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,398,0.21009,464
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,302,0.82543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,465,0.28936,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.81805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,585,0.67175,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.86854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,889,0.16605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.91703,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.88409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,913,0.42438,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,913,0.49782,887
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,977,0.22252,641
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.75664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,977,0.2054,203
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.47794,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,519,0.42224,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,346,0.18786,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.81493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.84829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.71336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.85601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,344,0.24928,425
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,277,0.4569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.37927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.75834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.84571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,977,0.35859,860
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,169,0.89372,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.58497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.50411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,134,0.15477,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,243,0.53098,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,761,0.3595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.83866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.8552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,701,0.54919,216
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,584,0.8906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.33045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,386,0.38281,733
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.36855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,615,0.23671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,344,0.28172,628
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,538,0.40196,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,144,0.50403,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,748,0.75125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.78083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,449,0.27113,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,913,0.40095,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.8306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,8,0.35392,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,345,0.30928,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.84473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,191,0.44182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.86693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.44263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.81368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,563,0.1616,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.71197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,730,0.15205,291
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,359,0.41664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.86969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.8695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.87346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.7332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,386,0.25305,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.83931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,506,0.76359,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.75681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.75296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.42452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.74539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.86867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.57901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,831,0.21128,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,801,0.64329,192
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.80429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,417,0.40721,239
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.87142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,211,0.26441,307
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.86444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,599,0.57378,366
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.8404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.44311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,977,0.15281,360
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,730,0.50066,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.49598,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.8312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.76015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.28491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.71025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,635,0.12719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.87254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,977,0.18112,388
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.84623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.73547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,105,0.57666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.4217,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.86717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.71296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,977,0.21754,273
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.84793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,977,0.22996,453
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.61013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.69541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.3459,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.79129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,977,0.23256,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,821,0.44718,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,64,0.59603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,313,0.77774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.66977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,895,0.18616,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.56467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.34364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,701,0.13228,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.8376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.71317,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.86326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.83644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,346,0.89882,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.61502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.21098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.73062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.74969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.73662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,595,0.46169,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.78995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.72553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,975,0.44279,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.94983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.1677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.78612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.8096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.81211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,804,0.1937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.87104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.73984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,65,0.20191,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,147,0.26371,839
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,213,0.43485,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.83392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,873,0.25681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.58076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.85323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,730,0.5139,445
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.86532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.7129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.48753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,895,0.14885,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.82916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.8802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.6562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,975,0.2722,459
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.38647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.3741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,386,0.25913,309
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,183,0.83496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.92166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.78773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.74,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.82581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.38908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.88941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.7622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.24901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.80235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.86634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,975,0.4701,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.85554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.88998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,660,0.19999,406
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.90468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,166,0.66201,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,386,0.33289,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.66248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.86074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.67463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.64558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.66889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,437,0.59936,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.83563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.66595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.87212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,975,0.15796,977
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.90347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.84231,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,849,0.40947,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,620,0.81057,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.81158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.83535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.90764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.91308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.85691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,217,0.39095,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,743,0.25367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,567,0.86402,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,221,0.25524,0
