dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,804,0.57864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.96239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.96836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.97106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,735,0.36257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,365,0.1326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.96671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,873,0.80144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.52664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.97372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,857,0.9223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.95961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.97123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.97138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,674,0.19161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.95687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.8483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.94976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,495,0.91632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.96632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.7998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.96287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,233,0.48869,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.96412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.94074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.95401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.92902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.56412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.96259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.8808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.94874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.95691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.9556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,663,0.38138,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.94775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.97596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,848,0.21666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.92017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,161,0.48855,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.92034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.85839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.95541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.90805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.68841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.94465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.90743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.95321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.97377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.96986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.93551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.90477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,10,0.83071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,849,0.91835,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,549,0.20381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.82535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.98561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.90107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.94887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.9562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.71609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,449,0.29534,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,818,0.4286,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,219,0.7601,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,526,0.55546,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,686,0.94528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.97607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,82,0.95086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,530,0.56418,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.85704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.94431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,730,0.39631,35
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.95834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,227,0.35321,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.93133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,346,0.72225,693
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.96645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.96668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.95241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,515,0.13751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,614,0.89376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.97853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.5282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,497,0.55073,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.96753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,161,0.58636,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.94231,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.95963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,880,0.79154,215
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.96156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.78079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,975,0.17503,84
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,977,0.49226,167
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,830,0.45832,153
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.96455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,854,0.14139,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.93342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.9502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.94517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.89007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.96298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.95874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.77311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.78014,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.94999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.96627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,512,0.96323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,130,0.29547,482
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.97337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.9647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,519,0.30366,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.93526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.96816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,117,0.84684,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.96517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,304,0.81032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,128,0.9576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,941,0.96121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.95914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.91209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,230,0.59486,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.97786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,59,0.84096,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,22,0.14839,202
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,527,0.17315,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.83657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,657,0.65096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.86786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.85613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,397,0.93849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.88388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,4,0.89672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.93818,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,93,0.88955,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,832,0.96142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,196,0.31739,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.94427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.98842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,346,0.22951,942
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.77839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,872,0.83218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,428,0.55095,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.95512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,459,0.92575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.9401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.97002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,202,0.50021,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.9461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.96816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.96394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.9197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,971,0.90516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.9382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.96485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,47,0.81821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.64884,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,142,0.8235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.91166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,161,0.6962,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,238,0.75015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.94055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,478,0.35471,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.94842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,975,0.12659,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,75,0.72472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.96472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.56195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.93238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.79316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,975,0.24498,572
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,807,0.93803,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.93831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.91692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.96436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.93334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.82951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.94986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.93818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.94204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,562,0.50946,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,649,0.57646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.96384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,386,0.69242,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,73,0.54087,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.97865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,191,0.96256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,15,0.95324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,616,0.93472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.80068,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.97185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,740,0.90844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,384,0.12319,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,438,0.88539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.9451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,630,0.96057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.95764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.96033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.93915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,380,0.98439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,189,0.82379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.97143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.96738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,146,0.95295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.95962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,869,0.93672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,744,0.50492,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,112,0.76225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,929,0.5928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,9,0.93896,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.90942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,952,0.55241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,968,0.43109,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,618,0.406,169
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,504,0.81001,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,953,0.96267,98
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.96486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,998,0.24798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.95143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,434,0.66207,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.96189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,346,0.27271,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,34,0.63221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.97345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.80143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.96689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,370,0.95201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.96036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.95419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,204,0.34011,502
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,346,0.25716,350
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.95317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.96913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.92288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.9675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,219,0.59921,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.95101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.85798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.94098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.9459,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.94077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,851,0.06916,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.96366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.97429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.97767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.73153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.98424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.96831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,947,0.58828,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.91079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.95744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.95238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.97196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,446,0.1421,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,814,0.8788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,346,0.32336,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.51544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,249,0.67141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.94868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.98393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.96744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.96174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.97223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,975,0.1601,735
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.94006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,471,0.70505,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,123,0.52924,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,862,0.63599,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,413,0.49357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.92121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.95574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.95198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,76,0.96858,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016825_rank236,973,393,0.95533,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041681_rank781,727,727,0.97797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014464_rank258,628,628,0.93839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015901_rank869,644,862,0.32724,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034291_rank527,249,249,0.80862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041304_rank551,899,899,0.74479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003746_rank026,33,148,0.9356,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032924_rank910,872,872,0.46481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023060_rank382,942,942,0.89906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,308,0.96131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.86275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.9468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,893,0.48885,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.95126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,26,0.76765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.92143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.96769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,315,0.67162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,975,0.40903,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,112,0.21635,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,975,0.27498,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,742,0.95829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.91918,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,546,0.69002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,613,0.87897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,419,0.84583,0
