dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014857_rank739,867,757,0.89359,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039735_rank912,792,428,0.90082,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012414_rank165,334,334,0.93376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027937_rank528,156,156,0.93867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047781_rank433,774,774,0.965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014019_rank202,510,510,0.9321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033980_rank080,305,306,0.94133,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010995_rank752,283,283,0.96989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047011_rank729,630,630,0.95698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035920_rank924,608,608,0.39363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038644_rank005,44,49,0.51355,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017937_rank673,214,214,0.87628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023155_rank641,168,168,0.39411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045259_rank681,643,643,0.92016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000471_rank006,39,39,0.88252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049287_rank080,305,32,0.39703,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035928_rank497,944,946,0.75746,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012178_rank133,22,23,0.85556,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,545,0.86834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.81293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.9151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,920,0.93084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,462,0.51875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.76797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.94551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.9603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,672,0.33252,527
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,92,0.17553,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,616,0.56157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.95004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.83315,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.68953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,256,0.58337,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,809,0.41425,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,269,0.73209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,287,0.88593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,84,0.33721,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,494,0.54504,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,887,0.39572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.91521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,4,0.70889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,246,0.41571,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,478,0.92255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,217,0.82986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,328,0.28471,644
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.9408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,730,0.50924,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,699,0.95528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,518,0.82597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,466,0.91768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,502,0.22564,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023193_rank613,756,756,0.2185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007564_rank187,135,135,0.91858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040773_rank290,233,233,0.51387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001985_rank067,120,120,0.90218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010645_rank122,383,383,0.87813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047405_rank002,50,49,0.69448,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021098_rank555,954,950,0.79034,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026931_rank993,570,570,0.92824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045024_rank587,777,472,0.38696,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040870_rank682,338,338,0.9187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002729_rank573,842,731,0.43421,324
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009473_rank907,879,412,0.83372,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024327_rank132,0,346,0.22289,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038177_rank506,854,854,0.5926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038792_rank902,398,398,0.92731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019324_rank029,275,275,0.94636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019879_rank842,797,797,0.28366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048965_rank999,772,772,0.86397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039371_rank253,935,935,0.92213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041532_rank599,905,958,0.16195,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033740_rank425,997,997,0.61047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039583_rank122,383,383,0.74763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,208,0.79212,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,730,0.5311,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.93448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,91,0.91485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,270,0.77053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,662,0.61207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,124,0.90483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.87843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.94418,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,235,0.94222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.95698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.9277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,834,0.31481,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,711,0.58543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,904,0.83128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.96331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,23,0.20538,475
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.81038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,353,0.17355,326
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.88961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,326,0.89205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,990,0.69752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,572,0.77694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.93092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,554,0.6839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.92519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.93348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,229,0.6398,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,597,0.83559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.81054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.76922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,379,0.87979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,447,0.20515,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,687,0.9175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,422,0.71964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.87293,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.93184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.95528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,159,0.49625,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.93893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,987,0.66904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.93185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,712,0.05491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,888,0.56413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.96309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,825,0.83101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,449,0.77887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,564,0.57346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.91554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.87489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.93034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,469,0.11885,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.8199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.66965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,898,0.16789,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.91647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.9268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,996,0.42444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,815,0.32785,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.96668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,310,0.87796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.9473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,630,0.85849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,262,0.62991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,433,0.56567,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.81778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,106,0.27792,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.93787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,975,0.04648,807
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.94499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.93655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.55747,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,519,0.26283,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.96347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.92731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.91951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.87812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.91527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.90069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.75933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.90618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.93036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.90759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.9069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,373,0.8625,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.90318,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.81173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,682,0.4445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,312,0.66407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.93271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.90964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.94298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,730,0.09699,776
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,314,0.11118,213
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,313,0.54578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.82703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,98,0.89149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,306,0.89644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,70,0.86693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,428,0.84975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.94374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,112,0.60638,548
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.68503,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,675,0.74484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,373,0.87802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.87533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.95183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.92007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.95967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.93749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.81081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.90998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.9412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.92665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,746,0.58914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,568,0.94514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.94764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.95469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.8933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,751,0.8388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,259,0.96644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,344,0.74215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,135,0.94394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,172,0.2405,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,446,0.54549,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,906,0.49417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,755,0.93164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,938,0.87195,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,248,0.63204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,631,0.76924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.94417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,472,0.15882,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.91859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.92593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.9069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.89874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.76893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.71337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.91001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,883,0.78726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.95953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,325,0.4458,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,134,0.1947,911
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.94046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,308,0.91883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.88932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.94528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.95057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.9394,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,794,0.3604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.8975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,786,0.17049,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,482,0.51448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,965,0.86161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,24,0.37101,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,621,0.5909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,312,0.6522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.94942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.92431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.96419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,146,0.66589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.92765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.83828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,550,0.87567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.94516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,733,0.77661,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.94364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,458,0.27024,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.87474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.94197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,449,0.33663,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.70879,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.67521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.98136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,693,0.82764,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.87605,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.94414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.70103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,609,0.47128,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,887,0.94416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.93293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,501,0.40612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.96195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.53401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.60966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.42281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,429,0.10575,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.90896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.96155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.94125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,975,0.19146,725
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,197,0.48416,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.9469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,943,0.70588,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,487,0.76093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.92672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,797,0.62152,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,682,0.93842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,698,0.7598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,839,0.8379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,482,0.46244,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,471,0.36853,101
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.86631,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.94308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,947,0.89016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.81061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.94495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.94323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.85568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.91954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,179,0.59162,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,783,0.2891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.92411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.92395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.86053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.92623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,872,0.40487,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.94008,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,828,0.37772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,437,0.93752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.91651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,730,0.48523,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.93049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,586,0.42832,0
