dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004669_rank203,149,149,0.93852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022994_rank987,585,585,0.32083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013368_rank029,275,275,0.9348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013394_rank010,35,35,0.91401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044424_rank295,364,362,0.38227,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005482_rank464,300,300,0.9468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010945_rank474,228,228,0.96317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030012_rank393,113,113,0.4814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006455_rank348,105,105,0.9489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009255_rank846,647,647,0.07838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027823_rank691,924,924,0.61455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009474_rank077,272,272,0.91318,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027569_rank909,605,605,0.96769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002044_rank542,915,915,0.95922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029914_rank948,790,790,0.97333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012566_rank740,208,208,0.94326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012608_rank261,173,173,0.89261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011587_rank989,588,588,0.62606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004445_rank608,453,453,0.87143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005242_rank591,236,236,0.65396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008589_rank923,584,591,0.86371,120
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010338_rank558,917,917,0.43506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030351_rank533,817,817,0.73696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035164_rank100,280,285,0.20714,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037922_rank281,890,890,0.65549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000196_rank162,396,396,0.91827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039098_rank761,618,618,0.96567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028514_rank454,244,244,0.75292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000367_rank516,592,592,0.89165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041178_rank290,233,233,0.90561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029271_rank304,775,958,0.26765,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019151_rank307,316,316,0.94766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036519_rank886,882,463,0.03826,184
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048175_rank110,24,24,0.93158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026455_rank342,995,995,0.8725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001525_rank838,657,895,0.57058,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038421_rank379,947,947,0.57558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014698_rank713,252,252,0.94314,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038174_rank442,199,197,0.95156,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045996_rank861,501,975,0.19562,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045968_rank954,165,165,0.8977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040111_rank482,648,648,0.92494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006908_rank801,392,392,0.95274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041187_rank163,821,821,0.66578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025186_rank883,470,129,0.09591,650
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040112_rank681,643,863,0.84951,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039584_rank300,955,955,0.95113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024964_rank537,496,496,0.94766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003227_rank622,176,176,0.95829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025545_rank358,687,687,0.92814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021698_rank440,878,810,0.74775,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023063_rank598,950,950,0.94692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029493_rank853,826,826,0.96915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004467_rank842,797,797,0.93805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025958_rank860,602,602,0.21142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036558_rank547,710,637,0.52046,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014322_rank689,626,481,0.78677,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011432_rank249,8,341,0.52334,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016373_rank324,750,958,0.1081,568
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023845_rank718,574,574,0.26048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009627_rank728,896,833,0.12552,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033742_rank190,992,992,0.88386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029799_rank451,264,264,0.63378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047174_rank806,758,391,0.96079,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010972_rank899,746,746,0.1848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042146_rank466,495,894,0.77719,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032238_rank563,805,805,0.94849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035137_rank109,385,385,0.67161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004213_rank445,956,956,0.93036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002303_rank438,220,346,0.15026,282
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016361_rank999,772,898,0.72067,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044304_rank719,583,583,0.22681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039736_rank077,272,355,0.80926,151
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022815_rank749,446,446,0.74754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003196_rank226,231,231,0.69098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027293_rank278,436,511,0.44796,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047342_rank811,250,250,0.54882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021867_rank645,107,107,0.66609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028849_rank018,132,132,0.80279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011700_rank993,570,570,0.93701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004616_rank741,906,834,0.66863,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011780_rank319,324,324,0.93601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,755,0.93803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,414,0.43544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,428,0.95629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,414,0.58354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,712,0.67528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,217,0.86208,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,975,0.15673,577
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.94047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.96535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,383,0.95419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,975,0.08988,291
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.95516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,170,0.68067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,728,0.34847,79
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.95631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.88893,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,497,0.36154,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,975,0.12735,888
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,228,0.79622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,210,0.54149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,464,0.96428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.67079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,87,0.89988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,840,0.96118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.93716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,783,0.94655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,728,0.65966,381
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,945,0.95159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.95648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.92876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,604,0.96169,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.8895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.87047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,792,0.92288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.63798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.95552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,196,0.5332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,587,0.87855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.9481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,671,0.40443,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,866,0.79905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.94243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,635,0.89495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.94144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.95299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.94802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.94196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.96182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,775,0.07277,676
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.85213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.94598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,237,0.47265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,578,0.17253,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,776,0.91018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.70363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.83783,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.95559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.94352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,930,0.30499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,302,0.7705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,465,0.8088,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.91187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,631,0.67525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.93647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,889,0.93451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.85692,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.9452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,449,0.2451,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,958,0.61763,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,135,0.44079,826
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.94662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,449,0.68089,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.825,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,492,0.67634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,206,0.97375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.96227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.94231,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.94603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.9756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,344,0.08853,425
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,278,0.57832,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.92174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.31213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.94656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,975,0.26062,890
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,222,0.62679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.93093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.74582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,71,0.95786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,243,0.74712,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,761,0.96203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.93636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.9534,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,728,0.18059,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,584,0.6904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.96378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.97142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.95854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,615,0.6514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,16,0.2102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,538,0.41185,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,144,0.41871,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,496,0.24186,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.97672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,449,0.50595,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,50,0.94148,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.97141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,81,0.25015,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,730,0.48126,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.94343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,189,0.63542,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.95128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.72818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.94994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,657,0.38273,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.90962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,41,0.94484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,358,0.34908,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.95824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.94519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.97553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.91595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,958,0.94882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.95508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,506,0.54074,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.95785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.92482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.87389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.75286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.96499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.56956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,831,0.63445,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,358,0.43346,422
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.93075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,745,0.88199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,178,0.3939,431
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.93764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,452,0.90649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.93776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.96154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,346,0.17078,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,730,0.51973,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.80375,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.97949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.8753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.91587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.91649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,635,0.95256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.95401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,489,0.28991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.9536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.8093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,105,0.91271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,160,0.36953,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.95726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.7873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.55217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.95234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.47747,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.88937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.95024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,913,0.7758,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.93985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,975,0.29265,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,517,0.80623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,65,0.17152,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,730,0.28302,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.81662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,812,0.94484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.74906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.90387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,585,0.24307,168
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,227,0.33847,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.92204,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.94382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.91112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,346,0.72276,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.92247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.95825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.96493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.93334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.97152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,573,0.67232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.95872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.93044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,975,0.40302,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.96736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.9452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.96038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.92136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.94818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,804,0.67369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.95922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.93419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.97052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,824,0.46192,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,88,0.04033,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.94326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,873,0.5473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.79302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.95479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,857,0.58897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.94949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.9004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.9138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,730,0.2132,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.96858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.92298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.9434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,495,0.95138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.80144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.56217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.94858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,183,0.5736,0
