dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,205,0.42525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,99,0.32431,745
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.96881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,730,0.34739,374
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,386,0.36271,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,651,0.13078,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,134,0.32316,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.92242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.77103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,225,0.52132,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.64572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.8363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,879,0.42548,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,503,0.15688,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,346,0.15034,879
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,172,0.52509,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,4,0.16093,309
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.64322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,733,0.20999,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.90415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,807,0.0808,594
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,108,0.73848,68
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,837,0.09572,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.4253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,833,0.33415,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.97241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.55508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,181,0.63863,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,958,0.55904,333
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.75639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.39876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,369,0.12182,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,758,0.08663,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,853,0.29735,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,543,0.5299,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.90998,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.93384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.8114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,178,0.6547,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,144,0.26024,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,987,0.60152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,807,0.17428,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,888,0.33166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.86767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,649,0.82161,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,449,0.38349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,958,0.24649,322
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,348,0.47602,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,730,0.10565,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.9629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,469,0.29019,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.48318,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,733,0.3223,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.75199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,21,0.17126,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,344,0.49752,739
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,129,0.17059,433
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.94623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,958,0.09749,262
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.87873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,502,0.53975,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,242,0.38292,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,977,0.13244,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.74889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,341,0.56768,66
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,346,0.37527,137
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,346,0.10111,965
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,346,0.4249,184
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.9903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.19861,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,565,0.2238,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.98773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.97717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.99238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,344,0.58064,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,88,0.20665,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.69035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.67506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.82473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.9942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.83057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,144,0.44172,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,372,0.52339,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,525,0.14304,705
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.34817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,958,0.34246,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,730,0.38749,420
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.67592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,449,0.6943,129
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,693,0.2141,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,463,0.12125,916
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,35,0.12354,354
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,730,0.46205,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.85886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,144,0.31329,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,730,0.47353,574
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,9,0.22531,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,51,0.46243,306
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,807,0.5387,411
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,832,0.68151,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.64237,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,449,0.27553,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,958,0.57701,524
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.77269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.99619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.48002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.64067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.88203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,65,0.32567,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.90169,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.48713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.25507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,447,0.28458,595
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,958,0.51411,103
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.89253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.77716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.87879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,751,0.81584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,258,0.30355,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,958,0.4057,97
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,9,0.3362,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,172,0.47324,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,449,0.61247,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,834,0.34606,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,728,0.10461,638
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,693,0.34421,333
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,249,0.34699,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.83822,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.94411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,472,0.63636,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.86159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.99947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.97784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,131,0.32054,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,899,0.42275,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.37815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.76439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,899,0.58483,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.68415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,325,0.28744,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,958,0.2226,917
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.18543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,603,0.20054,137
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.98506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,519,0.41489,112
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.94101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.96148,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,958,0.24276,850
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.38413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,958,0.36307,514
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,482,0.24865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,463,0.58075,832
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,267,0.11757,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,693,0.22241,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,730,0.30185,420
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.99659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.56262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.13089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,346,0.39586,175
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,412,0.3184,215
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,958,0.2298,816
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,609,0.16095,621
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,958,0.36163,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.36623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,525,0.33183,269
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,346,0.43103,448
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.30966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,913,0.21423,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.4555,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,130,0.35935,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,197,0.14114,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,472,0.37784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.54336,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,346,0.10491,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.67128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,656,0.40351,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,672,0.26423,499
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.37257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,346,0.55007,951
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,176,0.35504,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.51657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.67157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,177,0.12811,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,417,0.56058,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.90644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.76263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.50811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,130,0.16129,548
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,197,0.55585,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.21034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,975,0.15211,657
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,605,0.4494,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.96748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,958,0.32363,944
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,839,0.27902,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,449,0.43082,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,839,0.21945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,485,0.27285,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,830,0.18037,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.29741,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.94867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,346,0.11824,349
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.54825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,701,0.24777,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.79386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.95824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.44926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,172,0.47934,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,562,0.38895,461
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,913,0.25518,917
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.96054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.76029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.98488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,132,0.6287,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.74876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,778,0.14587,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,839,0.38149,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.23405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,958,0.23822,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.99752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,408,0.31247,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,449,0.63854,397
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.61679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,229,0.45409,86
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,483,0.30026,514
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.61062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,693,0.11568,63
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,130,0.26291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,876,0.58255,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.6929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.8923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,958,0.19494,399
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.33277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,609,0.43811,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,730,0.21591,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.39677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,958,0.14632,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,637,0.38502,791
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.94657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,227,0.26737,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,898,0.09396,68
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,89,0.33599,109
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,775,0.28164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,690,0.27974,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,977,0.40414,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,391,0.56291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,805,0.35396,249
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,440,0.72207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.40173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,131,0.47098,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,346,0.47185,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,272,0.09749,152
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,574,0.2733,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,660,0.4182,595
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,449,0.21679,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.38423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,637,0.08528,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,319,0.49295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,148,0.15468,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.27475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,417,0.23465,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.96229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,529,0.12204,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,693,0.21662,278
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,471,0.53656,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.90594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,958,0.2,168
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,267,0.67253,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.94101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.56627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,958,0.13369,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,660,0.65936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,899,0.36461,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,730,0.19804,340
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.13142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,525,0.47565,704
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,958,0.32452,922
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,344,0.19915,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,856,0.24376,468
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,254,0.32217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,127,0.29009,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.41895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,975,0.1264,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,463,0.51528,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,617,0.22976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,458,0.78037,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,958,0.13527,639
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.96263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,455,0.13891,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.17611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,472,0.20017,171
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.96828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,344,0.65833,427
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,879,0.1472,691
