dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032086_rank189,53,65,0.13559,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048116_rank081,147,147,0.55369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048489_rank913,615,463,0.2888,357
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025656_rank418,866,866,0.72789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041957_rank008,346,346,0.97101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023240_rank380,658,797,0.96139,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029613_rank657,729,447,0.21065,864
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014957_rank774,265,219,0.73189,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024391_rank168,839,958,0.08772,278
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031904_rank722,761,761,0.94771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000720_rank381,468,468,0.40859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020883_rank836,707,480,0.45724,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023035_rank373,764,913,0.1308,534
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033902_rank083,847,847,0.86994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043664_rank682,338,338,0.95371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022378_rank961,577,577,0.38574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046082_rank888,841,841,0.95735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025287_rank140,79,50,0.23249,372
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036904_rank668,776,597,0.41949,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040578_rank843,747,747,0.09247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004374_rank603,182,182,0.742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027782_rank432,484,958,0.30572,164
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014158_rank045,142,142,0.94003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002290_rank993,570,399,0.34425,199
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022695_rank554,356,360,0.93995,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026137_rank934,426,426,0.99129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002712_rank868,528,528,0.82455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036125_rank191,21,21,0.94616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036906_rank604,870,870,0.62239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031273_rank291,15,15,0.07866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037291_rank789,861,861,0.33167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026649_rank837,845,845,0.38494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039308_rank172,6,6,0.16701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017230_rank060,337,337,0.74827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044393_rank287,80,80,0.97375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038531_rank863,840,169,0.161,845
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024207_rank461,578,649,0.37257,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011950_rank587,777,777,0.06109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020447_rank687,591,591,0.9651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016886_rank230,172,172,0.59416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024546_rank216,341,341,0.96702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017115_rank601,315,315,0.88259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010618_rank016,141,141,0.97798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026103_rank004,344,344,0.9749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021684_rank880,667,879,0.32534,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041195_rank971,811,811,0.95938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006025_rank697,800,800,0.94324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040380_rank506,854,854,0.88401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014751_rank755,125,701,0.26682,543
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037997_rank630,281,101,0.17339,963
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046529_rank852,78,78,0.22575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021236_rank002,50,50,0.90876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040141_rank691,924,924,0.91803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009333_rank978,763,763,0.27966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039254_rank926,686,427,0.83565,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004669_rank203,149,728,0.46421,356
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022994_rank987,585,737,0.17641,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013368_rank029,275,275,0.92703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013394_rank010,35,35,0.7942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044424_rank295,364,346,0.06973,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005482_rank464,300,300,0.79653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010945_rank474,228,228,0.97179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030012_rank393,113,346,0.21,742
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006455_rank348,105,105,0.97552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009255_rank846,647,447,0.03436,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027823_rank691,924,924,0.7869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009474_rank077,272,272,0.85927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027569_rank909,605,605,0.89998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002044_rank542,915,915,0.95875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029914_rank948,790,525,0.35059,741
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012566_rank740,208,208,0.86948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012608_rank261,173,173,0.54279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011587_rank989,588,588,0.7834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004445_rank608,453,453,0.34111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005242_rank591,236,237,0.36619,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008589_rank923,584,879,0.54798,709
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010338_rank558,917,958,0.29613,876
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030351_rank533,817,511,0.50571,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035164_rank100,280,355,0.27488,190
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037922_rank281,890,958,0.19999,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000196_rank162,396,396,0.98258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039098_rank761,618,618,0.95083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028514_rank454,244,244,0.28243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000367_rank516,592,592,0.86876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041178_rank290,233,233,0.90137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029271_rank304,775,958,0.1416,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019151_rank307,316,316,0.96278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036519_rank886,882,899,0.08233,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048175_rank110,24,24,0.99394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026455_rank342,995,389,0.04794,123
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001525_rank838,657,744,0.24111,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038421_rank379,947,947,0.87385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014698_rank713,252,256,0.17945,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038174_rank442,199,197,0.91391,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045996_rank861,501,958,0.36634,294
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045968_rank954,165,165,0.70376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040111_rank482,648,664,0.08592,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006908_rank801,392,392,0.98682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041187_rank163,821,821,0.90327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025186_rank883,470,523,0.10623,621
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040112_rank681,643,863,0.17719,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039584_rank300,955,955,0.98529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024964_rank537,496,496,0.98457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003227_rank622,176,176,0.94753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025545_rank358,687,687,0.96366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021698_rank440,878,878,0.36567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023063_rank598,950,950,0.96269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029493_rank853,826,826,0.94392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004467_rank842,797,797,0.92226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025958_rank860,602,733,0.06977,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036558_rank547,710,637,0.17248,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014322_rank689,626,481,0.92323,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011432_rank249,8,51,0.04243,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016373_rank324,750,958,0.27675,568
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023845_rank718,574,574,0.91335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009627_rank728,896,501,0.16757,505
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033742_rank190,992,992,0.52227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029799_rank451,264,263,0.54975,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047174_rank806,758,391,0.42871,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010972_rank899,746,429,0.16308,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042146_rank466,495,449,0.46175,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032238_rank563,805,805,0.62759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035137_rank109,385,386,0.79305,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004213_rank445,956,956,0.81029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002303_rank438,220,346,0.17914,282
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016361_rank999,772,879,0.06889,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044304_rank719,583,792,0.47779,264
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039736_rank077,272,177,0.12677,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022815_rank749,446,446,0.39007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003196_rank226,231,231,0.61336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027293_rank278,436,511,0.84701,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047342_rank811,250,250,0.4413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021867_rank645,107,723,0.07246,967
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028849_rank018,132,132,0.74208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011700_rank993,570,570,0.93487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004616_rank741,906,444,0.07721,687
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011780_rank319,324,324,0.98048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,755,0.97719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,879,0.06516,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,637,0.27169,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,559,0.28639,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,958,0.14401,872
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,7,0.38731,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,693,0.67985,371
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.99457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.94122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,383,0.94598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,900,0.09309,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.95804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,170,0.14773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,879,0.1956,220
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.96308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.86081,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,483,0.157,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,386,0.10871,605
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,228,0.28163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,210,0.81976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,877,0.13882,386
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.68752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,87,0.152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,840,0.23836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.96083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,783,0.49168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,728,0.14166,381
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,945,0.95509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.95225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.95681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,604,0.97143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.95789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.47724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,703,0.05718,203
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.56815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.98476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,198,0.56391,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,666,0.14788,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.95044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,132,0.06514,410
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,866,0.50611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.96871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,635,0.22946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.97905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.81151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.82077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.9822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.98062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,328,0.36423,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.76261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,346,0.48599,523
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,728,0.14359,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,913,0.18412,231
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.79921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.93658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.98884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.98001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,958,0.52556,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,302,0.31797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,465,0.15671,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.7938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,585,0.47387,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.95301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,913,0.22199,491
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.77487,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.99117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,483,0.57336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,958,0.23477,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,132,0.16928,584
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.32422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,913,0.66468,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.30787,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,492,0.21962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,206,0.97447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.93123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.94942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.93773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.94791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,346,0.26579,903
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,278,0.75481,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.97587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.43695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.97791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,132,0.09638,500
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,169,0.53376,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.94286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.93716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,9,0.07417,520
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,243,0.46044,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,761,0.83928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.98045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.91512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,728,0.408,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,693,0.40092,371
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.94965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.85329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.99573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,514,0.06142,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,212,0.04079,817
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,668,0.40774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,99,0.54455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,472,0.40473,596
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.96718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,958,0.12618,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,649,0.08806,372
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.96956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,80,0.48579,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,346,0.27684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.97397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,346,0.58958,229
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.96274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,67,0.59568,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.83461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,595,0.53948,793
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.66263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,958,0.12361,703
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,359,0.3207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.98175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.9606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.91414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.22727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,958,0.80537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.96801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,100,0.52682,603
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.98067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.97417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.26308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.71812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.84608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.79189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,831,0.60456,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,882,0.29918,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.97692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,609,0.08734,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.96262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,211,0.38176,307
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.98601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,599,0.16876,366
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.96507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.81696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,346,0.12077,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,346,0.30068,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,264,0.35906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.61661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.81112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.9344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.6384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,427,0.3069,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.98024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,489,0.38967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.79495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.9555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,344,0.76112,195
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.33715,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.96609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.64858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.61175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.54855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.53583,1
