dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,613,0.62505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,879,0.30373,661
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,835,0.39844,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,61,0.45139,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,595,0.10964,700
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.53923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,144,0.13073,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,475,0.71735,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.75031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007356_rank392,189,189,0.67419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000706_rank977,419,700,0.2793,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006982_rank872,722,417,0.5334,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027148_rank064,61,61,0.83422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012196_rank568,195,195,0.83875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017362_rank642,939,939,0.80662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034001_rank739,867,569,0.74159,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005416_rank033,38,38,0.85057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045587_rank810,735,735,0.62621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014402_rank247,373,372,0.64803,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016568_rank755,125,958,0.07578,209
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022415_rank369,984,984,0.75703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011172_rank773,531,531,0.74795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009538_rank615,504,504,0.47201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018283_rank401,959,959,0.79184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004916_rank771,529,879,0.20548,803
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011054_rank631,612,612,0.56123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028361_rank600,893,893,0.34525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032897_rank953,447,463,0.60263,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039243_rank720,943,943,0.78893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015927_rank031,360,360,0.78743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048019_rank664,789,789,0.64794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016847_rank395,679,518,0.5879,996
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030223_rank871,434,748,0.18771,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045173_rank991,631,631,0.31878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026333_rank355,963,963,0.79578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008945_rank911,203,203,0.75555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037029_rank476,752,752,0.70733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014857_rank739,867,757,0.78777,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039735_rank912,792,428,0.70256,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012414_rank165,334,334,0.85345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027937_rank528,156,156,0.79769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047781_rank433,774,774,0.67514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014019_rank202,510,510,0.8633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033980_rank080,305,306,0.71437,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010995_rank752,283,283,0.85736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047011_rank729,630,630,0.77772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035920_rank924,608,197,0.31987,138
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038644_rank005,44,49,0.6018,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017937_rank673,214,214,0.82393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023155_rank641,168,178,0.4811,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045259_rank681,643,643,0.70491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000471_rank006,39,39,0.80555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049287_rank080,305,32,0.19739,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035928_rank497,944,946,0.63611,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012178_rank133,22,23,0.78594,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,545,0.70593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.78021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.81799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,920,0.78917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,462,0.37666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.43287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.81271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.68055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,148,0.18665,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,95,0.27663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,121,0.45348,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.78703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.80633,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.78172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,295,0.4625,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,521,0.53976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,270,0.42819,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,287,0.30562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,84,0.17945,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,583,0.78285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,887,0.13907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.80877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,327,0.3333,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,179,0.72822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,478,0.54621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,217,0.67824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,958,0.6359,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.77716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,730,0.53996,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,699,0.39935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,518,0.42497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,466,0.83339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,774,0.15344,80
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023193_rank613,756,756,0.42919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007564_rank187,135,135,0.84258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040773_rank290,233,233,0.75047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001985_rank067,120,120,0.84528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010645_rank122,383,383,0.75212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047405_rank002,50,49,0.8831,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021098_rank555,954,950,0.50184,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026931_rank993,570,570,0.79217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045024_rank587,777,797,0.5708,219
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040870_rank682,338,338,0.80491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002729_rank573,842,471,0.27719,671
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009473_rank907,879,412,0.24049,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024327_rank132,0,977,0.17975,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038177_rank506,854,854,0.21129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038792_rank902,398,398,0.82226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019324_rank029,275,275,0.80288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019879_rank842,797,958,0.20912,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048965_rank999,772,772,0.74473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039371_rank253,935,935,0.74768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041532_rank599,905,958,0.17203,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033740_rank425,997,997,0.63101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039583_rank122,383,383,0.70727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,208,0.48608,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,99,0.12659,745
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.85209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,91,0.79287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,270,0.71272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,485,0.40102,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,124,0.15943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.76453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.81942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,235,0.75362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.7843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.8461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,399,0.24551,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,898,0.23622,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,904,0.31167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.81686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,977,0.08902,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.74859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,313,0.20647,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.8615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,321,0.44562,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,328,0.27226,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,572,0.65357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.82172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,628,0.26052,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.8538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.81701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,181,0.45207,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,597,0.71668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.78481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.78121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,379,0.81873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,759,0.48747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,687,0.6829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,422,0.69687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.78368,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.81896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.40997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,178,0.80224,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.79807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,987,0.61527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.79175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,787,0.26977,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,649,0.77406,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.84414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,825,0.74629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,449,0.61473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,564,0.72454,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.81352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.77345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.8512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,469,0.22606,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.75957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.73242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,412,0.23831,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.75307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.77924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,944,0.16696,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,879,0.34704,937
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.77881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,310,0.11343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.79643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,630,0.82034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,262,0.72331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,344,0.59161,695
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.75911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,358,0.31043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.85026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,913,0.2349,535
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.79506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.8189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.80136,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,565,0.53993,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.80847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.86398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.82339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.83023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.74621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.79095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.82199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.78705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,716,0.43918,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.80689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,373,0.42439,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.78327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.58133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,682,0.81925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,312,0.49744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.76411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.74876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,975,0.1991,688
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,314,0.34971,213
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,562,0.68975,753
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.77917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,98,0.73854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,306,0.87319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,70,0.73402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,428,0.80624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.80143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,832,0.4718,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.60293,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,867,0.81275,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,373,0.68426,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.55664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.8417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.78071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.78168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.69416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.7109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.77101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.79243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.79503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,787,0.30265,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,568,0.26719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.82575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.82299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.81069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,751,0.28688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,259,0.56456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,344,0.76892,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,135,0.81434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,246,0.41889,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,958,0.42904,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,834,0.34186,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,755,0.75358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,938,0.2962,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,250,0.44482,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.51688,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.81311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,472,0.80204,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.86928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.82118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.80009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.7327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.80933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.36731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.77748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,883,0.69214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.77101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,326,0.66841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,127,0.29046,405
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.74151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,308,0.74826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.80266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.7902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.80937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.83657,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,525,0.83008,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.78573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,958,0.16902,514
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,848,0.41683,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,463,0.52062,832
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,267,0.56945,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,621,0.37439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,312,0.53437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.83996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.83823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.66557,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,146,0.2061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.79328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.30703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,550,0.56119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.80957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,733,0.42142,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.7594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,958,0.12896,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.79838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.66059,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,730,0.12487,138
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.57475,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.88785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.79044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,693,0.78233,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.62635,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.78503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.39192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,609,0.57211,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,887,0.47687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.82687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,501,0.09124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.76698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.71141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.52329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.48225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,958,0.11303,133
