dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,89,0.30799,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.30582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.27684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,550,0.65915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.96928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,602,0.46807,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.75543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,458,0.08222,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,51,0.30082,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.63419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,428,0.06567,68
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.526,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.39624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.97626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,975,0.09158,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.63623,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.84255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.84033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,609,0.55742,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,887,0.35554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.9997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,345,0.12012,482
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.84828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.68564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.52509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.16994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,405,0.06352,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.99356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.92832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.53681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,346,0.82623,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,197,0.77071,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.49089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,649,0.23736,459
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,590,0.44139,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.92422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,797,0.09097,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,682,0.8498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,386,0.08441,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,839,0.90809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,848,0.51506,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,657,0.10035,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,665,0.19923,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.77444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,730,0.04917,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,492,0.57932,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.42472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.84129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.30296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.90918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,180,0.62216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,708,0.10592,382
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.68223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.81004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.74323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.79591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,872,0.40789,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.88456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,738,0.1332,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,437,0.16971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.33147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,595,0.10866,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.86271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,586,0.30026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,478,0.0415,98
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.23703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,178,0.76254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,835,0.66127,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.16419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,621,0.31029,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,145,0.27525,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,469,0.83472,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.68797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.93473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,601,0.85015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.99526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,874,0.37823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,65,0.25458,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.85268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,792,0.09652,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.52793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.99761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,151,0.55774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,861,0.26599,294
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,46,0.10111,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,649,0.76756,156
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,603,0.44775,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,346,0.31345,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,649,0.2792,707
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,304,0.419,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,440,0.70724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.46369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,131,0.42911,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,386,0.71082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,10,0.74111,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,574,0.41147,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,757,0.39292,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,800,0.40521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.58211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,859,0.83006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,730,0.457,761
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,3,0.66674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.21699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,722,0.07981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.95027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,730,0.1431,568
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,100,0.68201,829
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,344,0.48618,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.95393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,134,0.22074,377
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,197,0.8425,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.87606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.70661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,573,0.42976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,449,0.40836,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,725,0.64569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,385,0.43072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.69322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,730,0.41229,619
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,410,0.28631,225
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,163,0.14029,378
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,383,0.93532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,354,0.10605,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,448,0.99746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.35091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,340,0.11448,915
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,463,0.21754,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,617,0.957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,458,0.21358,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,792,0.10281,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.94968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,720,0.69075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.56451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,410,0.20509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.94605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,338,0.65977,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,949,0.47458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013022_rank901,401,401,0.93017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012982_rank108,389,389,0.54196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031195_rank332,382,382,0.58196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048208_rank315,489,958,0.18969,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023263_rank961,577,577,0.67801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046776_rank454,244,244,0.8478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017162_rank178,123,354,0.35032,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029757_rank775,737,730,0.83619,478
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002860_rank831,567,567,0.27757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001397_rank982,254,254,0.36185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025437_rank346,155,256,0.35076,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001559_rank756,740,704,0.42598,244
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029094_rank278,436,511,0.58779,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040364_rank389,437,437,0.85564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001533_rank734,803,803,0.23228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020178_rank220,14,14,0.87787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018874_rank993,570,570,0.40864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016163_rank429,688,688,0.97013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020306_rank708,733,820,0.14382,215
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004533_rank529,519,847,0.06548,479
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043945_rank444,379,347,0.07525,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015603_rank325,303,275,0.2038,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048726_rank460,493,637,0.34966,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026208_rank759,226,226,0.82515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001235_rank494,830,913,0.09078,422
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002678_rank081,147,649,0.56425,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027314_rank973,412,412,0.30232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047874_rank814,885,921,0.1404,122
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045310_rank302,77,275,0.57992,130
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024259_rank082,54,275,0.30655,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024529_rank148,278,249,0.04838,216
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019687_rank924,608,608,0.10204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042049_rank054,37,36,0.52757,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003131_rank615,504,504,0.92571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030317_rank306,832,351,0.15657,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044793_rank704,491,491,0.99997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043231_rank103,150,150,0.88854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002057_rank937,822,541,0.75273,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043242_rank455,404,913,0.49622,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048110_rank476,752,701,0.11427,378
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020476_rank651,111,64,0.39468,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042269_rank926,686,686,0.71123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032780_rank118,144,144,0.89336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023061_rank330,410,703,0.20287,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032202_rank343,358,297,0.22155,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040888_rank747,523,730,0.25174,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011954_rank583,732,732,0.28838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032871_rank581,304,303,0.90261,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026660_rank383,990,990,0.93367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008746_rank291,15,95,0.11484,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026979_rank688,856,856,0.2169,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006852_rank426,794,427,0.28623,751
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003756_rank646,482,848,0.65711,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029404_rank516,592,592,0.05229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008908_rank998,696,696,0.17104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002136_rank538,835,835,0.76702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018017_rank252,376,376,0.94162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045798_rank536,779,779,0.97425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044855_rank105,31,144,0.08174,239
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019375_rank892,558,913,0.25947,763
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028825_rank004,344,344,0.539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001993_rank186,961,797,0.08423,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040421_rank497,944,975,0.2598,858
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044314_rank307,316,125,0.71621,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009081_rank060,337,295,0.33851,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045657_rank483,798,798,0.23335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047692_rank845,560,755,0.21927,335
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048548_rank142,51,340,0.50484,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023593_rank489,895,895,0.88332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012093_rank087,116,116,0.15482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016284_rank637,951,730,0.1538,683
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049812_rank664,789,789,0.44145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014028_rank023,343,343,0.88877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038201_rank757,259,259,0.93248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024699_rank537,496,496,0.9255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046075_rank506,854,854,0.87474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019147_rank807,569,569,0.94939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049104_rank971,811,811,0.89851,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038573_rank417,901,728,0.95589,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020565_rank703,987,998,0.38655,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011520_rank153,369,369,0.87764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039943_rank513,912,877,0.2788,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009587_rank674,546,637,0.11046,801
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049093_rank299,96,96,0.95933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012107_rank598,950,950,0.54438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043629_rank499,164,164,0.93865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017049_rank300,955,955,0.89681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000755_rank342,995,420,0.04515,830
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002359_rank741,906,399,0.13476,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007116_rank524,174,174,0.96516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003716_rank066,143,143,0.95402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012120_rank005,44,353,0.12921,173
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026778_rank414,266,267,0.16302,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022682_rank490,192,196,0.24102,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034356_rank737,163,163,0.87682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031411_rank402,216,216,0.83325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021180_rank754,831,701,0.45865,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031661_rank797,534,534,0.81601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027547_rank734,803,595,0.12299,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031403_rank115,372,279,0.7333,152
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027985_rank179,93,93,0.98096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003106_rank388,781,412,0.26506,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019581_rank764,161,161,0.97199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045267_rank149,640,640,0.59733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039459_rank584,378,378,0.77875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039411_rank795,823,672,0.20445,333
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005367_rank679,414,414,0.28632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022376_rank757,259,259,0.89738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040924_rank093,913,913,0.75331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007089_rank808,678,346,0.0779,946
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016423_rank607,553,553,0.71538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035018_rank381,468,468,0.8031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033291_rank347,623,872,0.7947,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016890_rank514,256,345,0.39027,102
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000024_rank781,727,727,0.99221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015926_rank289,375,373,0.13005,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022178_rank314,741,458,0.38397,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046206_rank639,212,212,0.98702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021665_rank900,778,778,0.90676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039866_rank096,377,283,0.15126,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026656_rank612,17,17,0.96399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007857_rank627,552,552,0.74424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009232_rank166,71,352,0.44685,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023222_rank559,695,901,0.04655,173
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003958_rank074,353,351,0.41103,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008810_rank218,55,64,0.46878,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009790_rank994,700,660,0.57379,510
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018052_rank488,118,118,0.0686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037506_rank638,739,755,0.32829,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021934_rank788,237,171,0.3246,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006782_rank618,486,437,0.16803,694
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016881_rank289,375,375,0.9423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033663_rank958,849,849,0.98264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036779_rank846,647,458,0.21166,879
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022932_rank631,612,603,0.17404,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029712_rank111,57,62,0.3291,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011887_rank888,841,434,0.11297,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041760_rank789,861,447,0.37377,678
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002097_rank799,219,219,0.70335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004599_rank793,459,730,0.31557,364
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019686_rank371,824,879,0.23129,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008150_rank900,778,778,0.94978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022937_rank084,46,42,0.18585,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048523_rank712,75,75,0.80442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006132_rank970,859,859,0.96492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037180_rank866,661,661,0.87054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014860_rank754,831,104,0.86653,822
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043474_rank420,193,235,0.29337,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000825_rank065,137,136,0.18175,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012241_rank034,395,395,0.92744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034309_rank503,868,868,0.16893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000406_rank253,935,935,0.98035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024650_rank768,513,513,0.61235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007414_rank928,439,730,0.05346,745
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029435_rank195,183,197,0.75436,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033425_rank827,949,872,0.69638,787
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009268_rank465,665,665,0.92984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048263_rank904,812,9,0.19348,379
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026360_rank652,989,957,0.33577,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033284_rank964,518,730,0.78777,980
