dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,308,0.30947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.55948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.88415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,748,0.24424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.8608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,26,0.52958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.76026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,353,0.63858,326
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,977,0.21008,503
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,386,0.57529,799
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,958,0.16571,401
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,742,0.88473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.70869,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,546,0.5632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,447,0.24862,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,977,0.17077,327
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,409,0.48875,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,61,0.44579,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,471,0.17524,164
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.68344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,131,0.5671,249
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,475,0.53576,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.83419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007356_rank392,189,189,0.37417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000706_rank977,419,619,0.23591,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006982_rank872,722,417,0.37621,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027148_rank064,61,61,0.48504,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012196_rank568,195,386,0.41858,833
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017362_rank642,939,939,0.87894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034001_rank739,867,569,0.89498,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005416_rank033,38,38,0.85995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045587_rank810,735,735,0.54266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014402_rank247,373,372,0.72179,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016568_rank755,125,212,0.3297,316
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022415_rank369,984,984,0.53099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011172_rank773,531,531,0.66688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009538_rank615,504,504,0.33917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018283_rank401,959,959,0.53259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004916_rank771,529,977,0.16738,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011054_rank631,612,612,0.87562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028361_rank600,893,748,0.55821,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032897_rank953,447,412,0.65583,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039243_rank720,943,943,0.89939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015927_rank031,360,360,0.84527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048019_rank664,789,789,0.8904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016847_rank395,679,383,0.10419,596
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030223_rank871,434,434,0.35672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045173_rank991,631,631,0.38157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026333_rank355,963,963,0.88453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008945_rank911,203,203,0.86656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037029_rank476,752,752,0.87793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014857_rank739,867,757,0.38611,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039735_rank912,792,428,0.76653,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012414_rank165,334,334,0.88963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027937_rank528,156,156,0.81774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047781_rank433,774,774,0.53303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014019_rank202,510,510,0.83786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033980_rank080,305,306,0.84422,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010995_rank752,283,283,0.8871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047011_rank729,630,630,0.88024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035920_rank924,608,197,0.06006,138
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038644_rank005,44,346,0.25268,409
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017937_rank673,214,214,0.84912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023155_rank641,168,159,0.26101,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045259_rank681,643,643,0.83367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000471_rank006,39,39,0.79996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049287_rank080,305,344,0.8694,175
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035928_rank497,944,946,0.70493,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012178_rank133,22,23,0.82842,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,386,0.42961,478
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.8073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.87997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,920,0.74159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,693,0.57356,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.86037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.78586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.55089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,148,0.16451,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,95,0.41992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,120,0.20807,730
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.83699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.87091,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.7674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,256,0.33569,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,521,0.80363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,269,0.69088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,346,0.28584,741
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,84,0.42251,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,525,0.12771,215
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,649,0.34252,209
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.64438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,4,0.78703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,179,0.27531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,478,0.41478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,217,0.49361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,430,0.54239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.79523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,595,0.47408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,699,0.30811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,412,0.54837,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,466,0.83621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,774,0.18046,80
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023193_rank613,756,756,0.26362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007564_rank187,135,135,0.88379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040773_rank290,233,233,0.7051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001985_rank067,120,120,0.77412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010645_rank122,383,383,0.86337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047405_rank002,50,50,0.28536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021098_rank555,954,954,0.41963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026931_rank993,570,570,0.8985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045024_rank587,777,472,0.18232,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040870_rank682,338,338,0.77792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002729_rank573,842,958,0.30691,413
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009473_rank907,879,463,0.62027,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024327_rank132,0,386,0.32835,440
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038177_rank506,854,854,0.39345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038792_rank902,398,398,0.78587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019324_rank029,275,275,0.89347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019879_rank842,797,797,0.40107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048965_rank999,772,772,0.78766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039371_rank253,935,935,0.80254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041532_rank599,905,718,0.33541,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033740_rank425,997,997,0.74212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039583_rank122,383,383,0.8288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,208,0.82862,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,958,0.21225,594
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.88149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,91,0.85995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,270,0.85626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,386,0.40969,721
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,34,0.29058,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.87013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.89035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,235,0.8723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.92891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.90458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,879,0.33388,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,898,0.33597,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,904,0.32239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.90901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,23,0.21756,475
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.60823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,386,0.48237,740
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.86105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,321,0.74581,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,108,0.35658,68
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,572,0.57647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.86972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,510,0.21582,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.88074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.83052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,181,0.79801,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,386,0.50247,406
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.76756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.81923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,379,0.83143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,759,0.67858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,687,0.23397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,422,0.62301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.72408,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.88665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.84359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,178,0.44008,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.87279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,386,0.67544,579
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.88444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,787,0.16507,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,649,0.27127,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.91769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,649,0.55021,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,449,0.20668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,564,0.47312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.83804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.66299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.55547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,469,0.43196,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.66203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.72306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,862,0.25899,512
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.8936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.83332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,386,0.41585,426
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,815,0.26603,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.88203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,310,0.8109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.88815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,630,0.85974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,262,0.89022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,386,0.23422,715
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.87805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,357,0.76164,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.82402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,346,0.29811,965
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.87718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.84636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.89631,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,492,0.40843,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.76066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.86992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.81723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.87683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.89227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.81663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.80634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.88746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.27257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.84435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.89333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,977,0.27588,691
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.71142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.8583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,682,0.53014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,312,0.48676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.88703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.84332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.91319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,958,0.1771,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,316,0.3233,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,313,0.38832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.80171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,99,0.72218,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,306,0.69353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,70,0.42538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,428,0.83946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.88771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,976,0.14185,839
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.56873,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,675,0.62411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,373,0.72076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.68268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.87684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.91782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.83108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.91596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.72387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.85118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.85318,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.88414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,787,0.41372,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,568,0.61812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.82332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.88451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.87937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,751,0.7323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,259,0.90391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,344,0.74062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,138,0.27965,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,172,0.4284,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,449,0.62289,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,386,0.21151,605
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,755,0.37014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,939,0.63363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,248,0.59929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.47033,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.87015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,977,0.15906,503
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.8952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.86197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.81387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.33271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,386,0.39007,978
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.85073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,469,0.34435,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.89517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,326,0.61857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,132,0.15828,672
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.71574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,308,0.77924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.85104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.44642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.84629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.85568,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,958,0.27824,850
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.85127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,386,0.55108,712
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,848,0.41584,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,463,0.59059,832
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,384,0.84341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,144,0.29034,824
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,303,0.53232,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.87241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.80376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.3116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,132,0.3208,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.55736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.42726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,550,0.52421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.78928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,9,0.1957,242
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.76618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,386,0.34909,604
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.81582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.87695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,386,0.26696,242
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,151,0.82804,0
