dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,130,0.31161,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,312,0.87967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.90592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.80066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.30933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,134,0.36711,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.8377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.7535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,626,0.30786,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.84621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,733,0.69898,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.82963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,922,0.40789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.56967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.87968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,449,0.37339,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.39309,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.49412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.91729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,693,0.37294,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.92709,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.84993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.73246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,436,0.47147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,887,0.37321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.93824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,43,0.14468,97
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.63494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.83071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.56967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.47283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,747,0.15712,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.87047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.92495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.93494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,975,0.11554,725
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,233,0.42369,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.87537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,943,0.15557,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,590,0.48625,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.81858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,797,0.74986,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,682,0.35456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,525,0.49559,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,472,0.54147,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,482,0.43744,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,830,0.26668,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.70083,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.83296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,947,0.3776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.91392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.45776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.89668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.81806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.87677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,179,0.56989,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,783,0.09616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.94451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.78452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.62312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.78328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,977,0.02306,831
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.86824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,562,0.07637,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,437,0.73922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.88202,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,595,0.39002,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.88967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,586,0.38352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,449,0.51988,397
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.7009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,212,0.49629,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,606,0.68636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.9264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,870,0.30527,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,130,0.69435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,809,0.66281,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.8017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.75742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,601,0.44513,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.94488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,874,0.58056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,79,0.8803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.94145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,523,0.43574,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.58834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.91588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,227,0.61832,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,861,0.29852,294
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,40,0.61544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,775,0.58252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,354,0.42836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,977,0.12802,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,391,0.83904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,304,0.3592,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,440,0.86193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.84668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,131,0.09952,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,386,0.36568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,10,0.86771,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,768,0.37406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,757,0.68734,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,800,0.60739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.96976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,899,0.16868,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,319,0.82466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,3,0.75009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.85633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,722,0.3871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.98589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,614,0.60082,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,21,0.27022,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,344,0.13493,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.92959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,417,0.08827,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,197,0.74638,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.85826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.47001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,573,0.35912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,449,0.4137,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,725,0.68121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,101,0.5516,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.90976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,792,0.80354,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,410,0.10872,225
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,344,0.73855,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,250,0.4472,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,354,0.77346,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,448,0.82368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.85177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,118,0.06065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,845,0.13566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,617,0.93305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,458,0.33985,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,801,0.03495,933
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.88551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,720,0.27171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.84911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,637,0.47964,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.84532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,106,0.57464,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,879,0.29039,691
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013022_rank901,401,401,0.91571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012982_rank108,389,389,0.78599,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031195_rank332,382,382,0.72839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048208_rank315,489,733,0.10155,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023263_rank961,577,577,0.77614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046776_rank454,244,244,0.88006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017162_rank178,123,123,0.5401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029757_rank775,737,843,0.10366,914
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002860_rank831,567,567,0.91307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001397_rank982,254,254,0.92502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025437_rank346,155,155,0.44643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001559_rank756,740,704,0.72954,244
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029094_rank278,436,436,0.28812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040364_rank389,437,437,0.86266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001533_rank734,803,803,0.36388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020178_rank220,14,14,0.80052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018874_rank993,570,570,0.8887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016163_rank429,688,688,0.91409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020306_rank708,733,517,0.18326,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004533_rank529,519,519,0.14902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043945_rank444,379,5,0.0294,509
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015603_rank325,303,93,0.23579,79
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048726_rank460,493,492,0.33158,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026208_rank759,226,226,0.87218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001235_rank494,830,472,0.61012,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002678_rank081,147,147,0.78295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027314_rank973,412,412,0.80607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047874_rank814,885,741,0.20119,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045310_rank302,77,71,0.50484,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024259_rank082,54,62,0.11073,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024529_rank148,278,273,0.11038,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019687_rank924,608,972,0.06862,211
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042049_rank054,37,34,0.4761,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003131_rank615,504,504,0.7744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030317_rank306,832,832,0.32404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044793_rank704,491,491,0.83252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043231_rank103,150,150,0.88468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002057_rank937,822,541,0.94858,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043242_rank455,404,913,0.58348,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048110_rank476,752,752,0.86068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020476_rank651,111,64,0.15005,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042269_rank926,686,686,0.80446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032780_rank118,144,144,0.85888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023061_rank330,410,410,0.66556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032202_rank343,358,358,0.23579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040888_rank747,523,523,0.22015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011954_rank583,732,732,0.62569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032871_rank581,304,303,0.32869,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026660_rank383,990,990,0.87254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008746_rank291,15,95,0.65925,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026979_rank688,856,856,0.56656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006852_rank426,794,794,0.78358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003756_rank646,482,848,0.36279,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029404_rank516,592,592,0.56812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008908_rank998,696,696,0.8664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002136_rank538,835,835,0.64944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018017_rank252,376,376,0.86222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045798_rank536,779,779,0.77544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044855_rank105,31,31,0.50917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019375_rank892,558,977,0.14292,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028825_rank004,344,344,0.84918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001993_rank186,961,899,0.13722,184
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040421_rank497,944,975,0.22588,858
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044314_rank307,316,316,0.13514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009081_rank060,337,337,0.88389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045657_rank483,798,798,0.83513,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047692_rank845,560,728,0.39446,673
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048548_rank142,51,51,0.90801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023593_rank489,895,895,0.87929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012093_rank087,116,116,0.88263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016284_rank637,951,954,0.93565,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049812_rank664,789,789,0.8051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014028_rank023,343,343,0.65866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038201_rank757,259,259,0.95002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024699_rank537,496,496,0.92668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046075_rank506,854,854,0.87492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019147_rank807,569,569,0.91603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049104_rank971,811,811,0.91191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038573_rank417,901,901,0.50245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020565_rank703,987,987,0.6649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011520_rank153,369,369,0.71686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039943_rank513,912,9,0.33242,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009587_rank674,546,448,0.19185,387
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049093_rank299,96,96,0.91313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012107_rank598,950,950,0.77147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043629_rank499,164,164,0.65368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017049_rank300,955,955,0.90964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000755_rank342,995,112,0.23032,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002359_rank741,906,447,0.23464,624
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007116_rank524,174,174,0.92475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003716_rank066,143,143,0.89548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012120_rank005,44,49,0.42559,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026778_rank414,266,267,0.55838,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022682_rank490,192,199,0.2325,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034356_rank737,163,163,0.85163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031411_rank402,216,216,0.90074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021180_rank754,831,879,0.59429,733
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031661_rank797,534,534,0.92328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027547_rank734,803,779,0.40099,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031403_rank115,372,374,0.41563,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027985_rank179,93,93,0.90743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003106_rank388,781,637,0.40011,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019581_rank764,161,161,0.91367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045267_rank149,640,640,0.91646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039459_rank584,378,378,0.88399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039411_rank795,823,823,0.39556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005367_rank679,414,636,0.41284,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022376_rank757,259,259,0.88155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040924_rank093,913,913,0.83144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007089_rank808,678,346,0.34137,946
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016423_rank607,553,553,0.53979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035018_rank381,468,468,0.93811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033291_rank347,623,872,0.94719,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016890_rank514,256,256,0.79313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000024_rank781,727,727,0.89356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015926_rank289,375,370,0.1621,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022178_rank314,741,741,0.94603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046206_rank639,212,212,0.87609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021665_rank900,778,778,0.45569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039866_rank096,377,373,0.78329,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026656_rank612,17,17,0.8386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007857_rank627,552,552,0.38415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009232_rank166,71,71,0.86413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023222_rank559,695,728,0.48865,232
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003958_rank074,353,353,0.40163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008810_rank218,55,64,0.80792,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009790_rank994,700,700,0.40741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018052_rank488,118,118,0.55353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037506_rank638,739,979,0.07847,864
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021934_rank788,237,237,0.79445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006782_rank618,486,486,0.69814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016881_rank289,375,375,0.82885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033663_rank958,849,849,0.88549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036779_rank846,647,975,0.05876,735
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022932_rank631,612,612,0.7523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029712_rank111,57,62,0.60781,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011887_rank888,841,797,0.34577,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041760_rank789,861,861,0.11637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002097_rank799,219,219,0.77591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004599_rank793,459,843,0.36814,854
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019686_rank371,824,515,0.23429,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008150_rank900,778,778,0.82051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022937_rank084,46,46,0.47106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048523_rank712,75,75,0.5316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006132_rank970,859,859,0.84367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037180_rank866,661,661,0.82206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014860_rank754,831,285,0.21989,184
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043474_rank420,193,227,0.13498,60
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000825_rank065,137,137,0.76602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012241_rank034,395,395,0.84093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034309_rank503,868,868,0.26821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000406_rank253,935,935,0.77813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024650_rank768,513,513,0.89813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007414_rank928,439,439,0.38616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029435_rank195,183,197,0.30123,2
