dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,545,0.62127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.48072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.87241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,920,0.53277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,730,0.31005,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.73101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.92399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.08149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,353,0.30304,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,84,0.65077,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,616,0.15694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.92101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.72053,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.5497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,224,0.38666,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,521,0.50147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,269,0.80598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,287,0.05823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,84,0.7825,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,958,0.3727,847
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,792,0.11711,393
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.34067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,4,0.07831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,179,0.31013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,478,0.17834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,169,0.17308,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,958,0.51635,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.8733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,730,0.52757,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,63,0.41576,68
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,518,0.90973,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,672,0.09794,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,768,0.68638,99
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023193_rank613,756,427,0.44986,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007564_rank187,135,135,0.65554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040773_rank290,233,267,0.16993,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001985_rank067,120,345,0.37816,524
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010645_rank122,383,383,0.82065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047405_rank002,50,979,0.11316,96
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021098_rank555,954,950,0.65759,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026931_rank993,570,570,0.88535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045024_rank587,777,435,0.09282,242
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040870_rank682,338,338,0.29586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002729_rank573,842,958,0.45542,413
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009473_rank907,879,463,0.46553,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024327_rank132,0,958,0.41498,929
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038177_rank506,854,425,0.21397,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038792_rank902,398,398,0.86449,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019324_rank029,275,275,0.87901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019879_rank842,797,958,0.31641,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048965_rank999,772,958,0.3602,164
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039371_rank253,935,935,0.72006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041532_rank599,905,958,0.56604,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033740_rank425,997,997,0.51315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039583_rank122,383,383,0.27859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,205,0.46981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,744,0.09905,333
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.8091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,91,0.7464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,270,0.42583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,530,0.1706,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,124,0.20881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.7986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.80481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,235,0.76191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.82796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.74403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,667,0.25361,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,711,0.201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,386,0.13308,725
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.87062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,23,0.25231,475
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.46578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,958,0.22617,172
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.6212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,879,0.25877,852
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,990,0.341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,469,0.60269,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.7866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,628,0.4523,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.85056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.75808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,177,0.31161,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,597,0.44482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.84462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.78984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,369,0.32832,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,635,0.47526,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,958,0.12543,628
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,422,0.57918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.75559,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.74944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.16633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,178,0.80143,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.83335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,987,0.49412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.80919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,409,0.31784,279
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,649,0.59225,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.70521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,825,0.63481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,660,0.17884,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,750,0.35763,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.47704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.84872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.75457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,469,0.67143,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.90921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.62564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,571,0.22571,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.60849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.31991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,348,0.0883,237
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,701,0.38696,141
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.82562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,990,0.27229,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.49057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,630,0.30946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,262,0.1995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,958,0.62487,736
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.9081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,348,0.15553,602
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.70325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,340,0.45199,317
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.71699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.88544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.84333,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,958,0.47467,102
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.88648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.61253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.90428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.71174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,88,0.55175,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.87459,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.74626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.90786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.79304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,716,0.75012,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.21457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,370,0.15886,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.23245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.31002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,657,0.13269,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,730,0.2996,420
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.73103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.10791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.85207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,730,0.19383,776
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,469,0.15448,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,730,0.04848,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.75278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,146,0.31479,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,172,0.33575,652
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,70,0.1527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,428,0.80571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.3854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,494,0.14304,237
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.68513,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,958,0.21288,255
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,649,0.30062,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.54885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.95678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.90656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.92229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.64242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.20119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.69536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.75087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.76856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,958,0.09278,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,649,0.39886,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.84455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.86083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.65364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,407,0.28941,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,258,0.60459,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,346,0.15763,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,386,0.21447,138
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,164,0.23963,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,958,0.25144,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,906,0.3243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,672,0.30047,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,979,0.08253,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,248,0.69088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.42231,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.93433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,472,0.13281,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.92479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.8854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.90141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.51578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.84323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.30584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.87046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,883,0.4367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.93414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,326,0.74905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,958,0.74328,917
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.31954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,730,0.121,722
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.85228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.4145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.97029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.83967,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,958,0.29813,850
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.75741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,728,0.50077,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,482,0.37084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,965,0.24929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,24,0.1183,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,958,0.22602,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,353,0.19967,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.9041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.74933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,958,0.66906,655
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,353,0.4391,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.48764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.2464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,609,0.78749,621
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.90148,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,733,0.47078,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.58159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,958,0.20783,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.17175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.36761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,425,0.10002,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.57432,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.08895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.91407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,472,0.27087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.19387,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,344,0.50197,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.52436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,436,0.38511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,601,0.11951,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.90777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,501,0.10629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.64322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.68398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.64832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.73705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,574,0.57548,117
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.86976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.90684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.5849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,372,0.15015,979
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,233,0.3589,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.87672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,975,0.05895,657
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,487,0.35763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.83117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,958,0.32626,944
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,958,0.30198,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,912,0.17829,188
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,839,0.30741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,482,0.52783,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,797,0.18213,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.6217,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.97338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,351,0.51491,318
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.44748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.57863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.88447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.62352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.79253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,179,0.51592,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,958,0.62858,186
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.28438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.8814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.70524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.69226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,755,0.29453,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,958,0.15865,671
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,896,0.05096,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,437,0.76243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.92867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,730,0.15146,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.77809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,586,0.55291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,595,0.07207,873
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.73036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,178,0.61132,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,835,0.68349,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.46175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,730,0.29502,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,958,0.07258,333
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,896,0.22362,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.85688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.3848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,958,0.52151,399
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.95981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,757,0.4999,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,350,0.68648,329
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.66075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,9,0.32047,568
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.67687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.96469,0
