dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.85719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,478,0.22687,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.92777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,975,0.32342,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,73,0.58681,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.90214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.82439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.71823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,702,0.36606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,807,0.82074,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.90324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.92079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.93361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.92387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.30633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.86984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.9402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.89958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,975,0.63554,868
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,975,0.55865,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.91513,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,372,0.57059,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,73,0.71408,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.8968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,191,0.78415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,15,0.8746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,701,0.5183,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.82793,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.9309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,740,0.89709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,235,0.08159,535
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,438,0.87383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.82117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,630,0.5516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.9204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.90736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.90581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,380,0.85956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,189,0.91919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.92782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.90462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,146,0.79156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.91789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,869,0.59224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,657,0.66397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,112,0.66267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,338,0.64801,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,9,0.50388,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.33285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,955,0.21895,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,968,0.21464,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,618,0.38678,169
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,504,0.67064,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,956,0.4941,238
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.93006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,975,0.39053,435
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.92115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,797,0.49266,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.92889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,975,0.37275,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,34,0.6032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.94109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.75081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.93217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,370,0.86764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.91708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.9002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,200,0.3006,297
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,975,0.11144,630
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.90882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.94081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.93933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.91139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,256,0.84857,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.9173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.75484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.92123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.90259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.89721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,637,0.05634,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.90824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.92234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.92376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.57185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.95506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.9301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,975,0.26533,826
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.89142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.89459,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.91238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.79962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,446,0.19066,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,814,0.84904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,975,0.26718,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.46134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,249,0.52768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.91642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.80626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.91663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.91187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.94268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,975,0.19176,735
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.82666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,471,0.51055,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,123,0.55113,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,980,0.28594,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,413,0.60484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.93614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.89239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.87698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,76,0.91976,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016825_rank236,973,393,0.73445,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041681_rank781,727,727,0.8392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014464_rank258,628,628,0.93748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015901_rank869,644,862,0.48665,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034291_rank527,249,249,0.89427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041304_rank551,899,899,0.76097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003746_rank026,33,148,0.87551,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032924_rank910,872,872,0.77087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023060_rank382,942,942,0.44337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,308,0.91441,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.83177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.86671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,636,0.34112,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.91854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,26,0.77608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.82516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.93453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,344,0.1708,809
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,702,0.32344,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,329,0.10342,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,733,0.27934,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,742,0.94679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.96101,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,546,0.76597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,613,0.42932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,975,0.43795,530
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,835,0.87695,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,62,0.52979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,975,0.22558,953
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.90641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,49,0.12872,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,975,0.05929,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.79742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007356_rank392,189,189,0.8667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000706_rank977,419,499,0.66432,77
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006982_rank872,722,417,0.83479,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027148_rank064,61,61,0.87393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012196_rank568,195,195,0.93876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017362_rank642,939,939,0.94062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034001_rank739,867,569,0.8963,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005416_rank033,38,38,0.9366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045587_rank810,735,735,0.94879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014402_rank247,373,373,0.89671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016568_rank755,125,125,0.86805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022415_rank369,984,984,0.89768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011172_rank773,531,826,0.7547,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009538_rank615,504,504,0.90897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018283_rank401,959,959,0.93293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004916_rank771,529,529,0.5036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011054_rank631,612,612,0.90717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028361_rank600,893,748,0.62308,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032897_rank953,447,412,0.10119,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039243_rank720,943,943,0.88983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015927_rank031,360,360,0.86846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048019_rank664,789,789,0.93348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016847_rank395,679,671,0.20985,686
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030223_rank871,434,636,0.63722,177
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045173_rank991,631,975,0.21089,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026333_rank355,963,963,0.86737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008945_rank911,203,203,0.91166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037029_rank476,752,752,0.82775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014857_rank739,867,757,0.74165,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039735_rank912,792,428,0.90787,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012414_rank165,334,334,0.91013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027937_rank528,156,156,0.88102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047781_rank433,774,774,0.92603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014019_rank202,510,510,0.94957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033980_rank080,305,306,0.9364,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010995_rank752,283,283,0.92355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047011_rank729,630,630,0.94714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035920_rank924,608,975,0.18958,238
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038644_rank005,44,49,0.72767,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017937_rank673,214,214,0.92387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023155_rank641,168,168,0.70002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045259_rank681,643,643,0.85914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000471_rank006,39,39,0.92393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049287_rank080,305,32,0.3858,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035928_rank497,944,946,0.78785,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012178_rank133,22,23,0.84913,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,545,0.86606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.84271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.94462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,920,0.91338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,462,0.78266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.93413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.89285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.94378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,525,0.10476,433
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,92,0.42475,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,62,0.17678,601
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.93469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.87507,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.85351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,256,0.46675,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,809,0.19434,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,269,0.78104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,287,0.91596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,975,0.38956,850
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,577,0.18316,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,887,0.20363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.8805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,4,0.50051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,179,0.78876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,478,0.43856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,217,0.8223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,430,0.54764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.8832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,866,0.66344,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,699,0.94381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,518,0.76787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,466,0.90057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,518,0.66499,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023193_rank613,756,975,0.35473,780
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007564_rank187,135,135,0.90253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040773_rank290,233,233,0.80104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001985_rank067,120,346,0.48111,318
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010645_rank122,383,383,0.87654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047405_rank002,50,50,0.71902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021098_rank555,954,950,0.53628,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026931_rank993,570,570,0.91274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045024_rank587,777,472,0.26792,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040870_rank682,338,338,0.91523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002729_rank573,842,975,0.22897,66
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009473_rank907,879,412,0.71884,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024327_rank132,0,975,0.37275,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038177_rank506,854,449,0.49715,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038792_rank902,398,398,0.94969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019324_rank029,275,275,0.8978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019879_rank842,797,701,0.71238,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048965_rank999,772,772,0.84494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039371_rank253,935,935,0.86185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041532_rank599,905,975,0.62819,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033740_rank425,997,997,0.5676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039583_rank122,383,383,0.80608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,208,0.54181,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,730,0.94137,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.89264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,91,0.91957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,270,0.78275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,662,0.24766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,124,0.1664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.91361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.93211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,235,0.92826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.91864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.92959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,879,0.37662,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,711,0.71598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,904,0.91793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.92767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,749,0.11749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.84024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,49,0.07165,674
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.87678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,321,0.08972,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,328,0.76249,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,619,0.20231,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.92727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,554,0.42141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.88608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.90462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,181,0.46893,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,597,0.40246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.46568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.63881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,379,0.83743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,635,0.40514,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,687,0.76653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,422,0.72741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.68338,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.91245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.93113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,178,0.7502,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.93933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,987,0.51927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.94767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,712,0.18849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,649,0.20927,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.88575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,649,0.29469,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,975,0.57733,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,564,0.6602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.88979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.77871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.93598,0
