dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040111_rank482,648,648,0.95482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006908_rank801,392,392,0.91082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041187_rank163,821,821,0.86808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025186_rank883,470,523,0.09033,621
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040112_rank681,643,863,0.65854,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039584_rank300,955,955,0.93198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024964_rank537,496,496,0.92108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003227_rank622,176,176,0.9111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025545_rank358,687,687,0.8907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021698_rank440,878,810,0.58689,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023063_rank598,950,950,0.86717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029493_rank853,826,826,0.87613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004467_rank842,797,797,0.72004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025958_rank860,602,733,0.38513,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036558_rank547,710,859,0.88461,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014322_rank689,626,481,0.80885,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011432_rank249,8,344,0.37367,271
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016373_rank324,750,564,0.32691,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023845_rank718,574,574,0.57988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009627_rank728,896,501,0.09293,505
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033742_rank190,992,992,0.79242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029799_rank451,264,264,0.72108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047174_rank806,758,391,0.92658,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010972_rank899,746,768,0.64111,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042146_rank466,495,894,0.76368,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032238_rank563,805,805,0.92073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035137_rank109,385,385,0.81341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004213_rank445,956,956,0.9265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002303_rank438,220,276,0.7104,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016361_rank999,772,775,0.11485,904
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044304_rank719,583,583,0.79695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039736_rank077,272,276,0.8815,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022815_rank749,446,446,0.77269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003196_rank226,231,231,0.77501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027293_rank278,436,511,0.93412,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047342_rank811,250,250,0.64781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021867_rank645,107,971,0.31867,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028849_rank018,132,132,0.78662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011700_rank993,570,570,0.90285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004616_rank741,906,834,0.23998,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011780_rank319,324,324,0.88806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,755,0.89595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,414,0.42178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,428,0.88634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,414,0.40373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,728,0.38326,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,217,0.78635,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,837,0.47953,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.89248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.93787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,383,0.86502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,557,0.27431,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.9405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,269,0.3934,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,591,0.24638,625
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.93827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.63894,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,483,0.5825,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,276,0.09882,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,228,0.46788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,178,0.55782,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,464,0.95692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.90809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,87,0.79846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,840,0.71914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.90498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,783,0.9156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,728,0.9071,381
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,945,0.90546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.93122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.90002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,604,0.90747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.95205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.53397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,792,0.85461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.78574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.94522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,196,0.73415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,947,0.28835,742
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.91875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,880,0.91264,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,866,0.67078,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.92206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,635,0.89575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.88471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.89059,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.75256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.8682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.94555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,117,0.18625,112
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.66651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.83814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,236,0.82458,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,578,0.27307,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,776,0.63735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.68178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.49487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.92569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.92756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,934,0.2544,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,302,0.36516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,465,0.39309,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.8614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,631,0.74339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.92709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,486,0.10296,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.86903,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.90711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,483,0.22651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,958,0.29476,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,488,0.48877,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.81508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,913,0.67774,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.6945,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,492,0.96398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,206,0.86839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.91918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.89913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.91202,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.8071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,344,0.87985,425
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,278,0.68568,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.92851,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.58171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.91403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,49,0.13554,827
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,169,0.43158,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.83049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.76432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,71,0.80767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,242,0.83478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,761,0.92471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.91007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.93367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,728,0.14591,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,584,0.78377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.90785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.75516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.87274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,615,0.26489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,16,0.07217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,668,0.24937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,134,0.18288,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,748,0.3127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.94875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,410,0.63756,571
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,50,0.73371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.90829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,82,0.29167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,345,0.41371,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.91607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,191,0.82311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.92957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.3567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.90602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,744,0.43123,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.65735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,41,0.5515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,356,0.40832,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.94818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.89635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.9149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,943,0.53919,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,958,0.76713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.94216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,506,0.23719,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.89483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.95367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,663,0.6723,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.74333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.94647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.81675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,831,0.58506,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,740,0.28869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.9205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,745,0.38168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.90835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,211,0.55868,307
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.93814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,701,0.34612,563
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.89846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.85547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,344,0.4355,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,730,0.20121,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.77763,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.91902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.94974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.94302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.65946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,447,0.29016,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.91723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,489,0.524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.85219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.88114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,105,0.887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.53269,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.9004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.75524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,713,0.22504,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.90524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.45043,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.91642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.95108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.88627,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.87354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,344,0.24825,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,913,0.37613,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,64,0.91411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,313,0.36057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.86957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,895,0.28382,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.80752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.87158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,276,0.05207,756
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.6999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.90562,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.96045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.94055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,343,0.75086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.74776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.91429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.91891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.9035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.89615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,573,0.89415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.87367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.89437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,417,0.27943,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.92703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.89669,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.91779,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.85181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.92446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,626,0.31217,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.88471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.9191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.82662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,386,0.16341,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,365,0.84829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.88762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,873,0.627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.64658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.91613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,730,0.72695,445
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.94061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.92931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.92862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,674,0.30795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.93172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.90387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.78238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,556,0.08493,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.77473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.5527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.95176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,183,0.79018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.91062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.93141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.71449,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.95687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,303,0.60982,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.91265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.88717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.84874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.91272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.9477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,497,0.24492,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.93749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.89673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,848,0.27956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.96015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,162,0.36658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.42784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.89619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.94795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.79206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.93156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.87188,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.91479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.94482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.92047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.85031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.94252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.69191,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,469,0.53457,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,549,0.75487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.67421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.85252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.9123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.77788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.86634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.63542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,743,0.91422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,828,0.35051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,214,0.48065,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,526,0.51308,13
