dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,112,0.68777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,338,0.60457,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,600,0.88938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.37772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,952,0.29581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,968,0.67979,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,792,0.58949,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,901,0.49521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,953,0.81752,98
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.94123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,998,0.41007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.93009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,434,0.42101,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.95246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,346,0.25402,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,34,0.71556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.94828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.74521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.93482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,370,0.85925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.92413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.90954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,192,0.51761,851
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,975,0.07839,630
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.93086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.93937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.85112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.93628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,256,0.71321,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.93858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.49486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.9273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.94392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.9497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,851,0.29411,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.93468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.93876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.95144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.67111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.88112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.90602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,5,0.0814,153
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.91061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.93197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.93488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.88382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,446,0.55531,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,814,0.90224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,346,0.21358,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.71376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,249,0.74678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.92038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.9301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.94052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.94718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.94363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,346,0.28994,792
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.93867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,471,0.07663,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,123,0.86344,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,862,0.83184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,413,0.39515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.92934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.91915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.9265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,76,0.85362,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016825_rank236,973,393,0.71494,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041681_rank781,727,755,0.10408,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014464_rank258,628,628,0.89812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015901_rank869,644,862,0.35573,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034291_rank527,249,249,0.78087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041304_rank551,899,899,0.90531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003746_rank026,33,148,0.43266,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032924_rank910,872,872,0.3149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023060_rank382,942,942,0.49157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,308,0.93232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.91211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.91893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,636,0.59974,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.92869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,26,0.89402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.89669,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.94558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,344,0.16617,809
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,702,0.39452,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,329,0.36289,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,975,0.21043,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,742,0.95813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.94862,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,546,0.84518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,613,0.93225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,419,0.17553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,835,0.77508,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,62,0.90596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,491,0.16402,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.86041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,49,0.16398,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,975,0.14807,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.92674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007356_rank392,189,189,0.66265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000706_rank977,419,499,0.88824,77
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006982_rank872,722,417,0.78934,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027148_rank064,61,61,0.86075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012196_rank568,195,195,0.88405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017362_rank642,939,939,0.93895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034001_rank739,867,569,0.93461,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005416_rank033,38,38,0.94618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045587_rank810,735,735,0.45503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014402_rank247,373,373,0.91151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016568_rank755,125,125,0.85014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022415_rank369,984,984,0.84373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011172_rank773,531,531,0.64245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009538_rank615,504,504,0.87612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018283_rank401,959,959,0.88421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004916_rank771,529,529,0.30833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011054_rank631,612,612,0.89477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028361_rank600,893,748,0.59263,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032897_rank953,447,412,0.28586,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039243_rank720,943,943,0.92715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015927_rank031,360,360,0.9323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048019_rank664,789,789,0.91336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016847_rank395,679,671,0.22539,686
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030223_rank871,434,748,0.36427,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045173_rank991,631,975,0.17716,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026333_rank355,963,963,0.92544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008945_rank911,203,203,0.94326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037029_rank476,752,752,0.77873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014857_rank739,867,757,0.90331,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039735_rank912,792,428,0.93651,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012414_rank165,334,334,0.90054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027937_rank528,156,156,0.93306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047781_rank433,774,774,0.9498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014019_rank202,510,510,0.94101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033980_rank080,305,306,0.94538,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010995_rank752,283,283,0.95301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047011_rank729,630,630,0.96525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035920_rank924,608,975,0.22871,238
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038644_rank005,44,49,0.85337,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017937_rank673,214,214,0.93232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023155_rank641,168,168,0.86505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045259_rank681,643,643,0.95066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000471_rank006,39,39,0.93275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049287_rank080,305,32,0.22227,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035928_rank497,944,946,0.87606,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012178_rank133,22,23,0.92464,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,545,0.8712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.75155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.93649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,920,0.93498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,462,0.80208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.92743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.91344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.9358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,395,0.56331,514
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,92,0.29681,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,62,0.14467,601
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.94923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.8573,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.88452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,205,0.84972,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,926,0.15717,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,269,0.80843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,287,0.92249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,975,0.236,850
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,583,0.31224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,887,0.20835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.93434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,4,0.95102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,179,0.74781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,478,0.73713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,217,0.92515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,430,0.91341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.95216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,866,0.33435,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,699,0.9083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,518,0.95216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,466,0.9179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,518,0.1697,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023193_rank613,756,807,0.82624,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007564_rank187,135,135,0.93744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040773_rank290,233,233,0.93768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001985_rank067,120,120,0.91393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010645_rank122,383,383,0.89236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047405_rank002,50,49,0.92777,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021098_rank555,954,950,0.78546,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026931_rank993,570,570,0.93413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045024_rank587,777,472,0.48179,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040870_rank682,338,338,0.90799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002729_rank573,842,731,0.52548,324
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009473_rank907,879,412,0.46507,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024327_rank132,0,346,0.25402,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038177_rank506,854,449,0.1891,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038792_rank902,398,398,0.93596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019324_rank029,275,275,0.91052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019879_rank842,797,797,0.30572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048965_rank999,772,772,0.87818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039371_rank253,935,935,0.91606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041532_rank599,905,975,0.31228,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033740_rank425,997,947,0.58611,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039583_rank122,383,383,0.8576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002764_rank334,205,208,0.64566,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001089_rank394,508,730,0.95758,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040970_rank133,22,22,0.92914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014903_rank136,91,91,0.94658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009539_rank143,270,270,0.81848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033899_rank522,662,662,0.94192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015500_rank164,124,124,0.42797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046278_rank480,780,780,0.82185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000837_rank519,19,19,0.94006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012924_rank744,235,235,0.95028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041144_rank359,243,243,0.94365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027588_rank158,23,23,0.91518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006461_rank565,982,879,0.65564,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,711,0.72176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,904,0.92832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.94712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,975,0.08565,729
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.65832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,346,0.18199,868
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.90134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,326,0.76292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,990,0.91926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,572,0.9156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.94314,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,554,0.4589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.93116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.93343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,181,0.92764,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,597,0.93755,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,55,0.52587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.88865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,379,0.92746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,818,0.21692,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,687,0.87933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,422,0.77177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.81422,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.93376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.93469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,178,0.87329,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.93054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,998,0.46095,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.9286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,32,0.41637,177
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,888,0.21626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.92445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,825,0.34475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,975,0.65678,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,564,0.49918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.93295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.9393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.91142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,756,0.23029,523
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.85504,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.74492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,827,0.20749,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.92179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.90737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,996,0.724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,815,0.24134,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.95158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,310,0.61444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.9539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,630,0.94135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,262,0.95448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,975,0.18397,984
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.90542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,106,0.30214,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.95262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,34,0.20571,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.9484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.92778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.91619,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,478,0.63406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.94178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.92362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.91746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.93707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.93609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.88025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.93476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.92056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.92245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.75641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.88877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,373,0.90253,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.93781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.70261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,682,0.76481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,312,0.54689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.93519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.94082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.92378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,975,0.41269,688
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,567,0.27491,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,315,0.35712,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.91427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,98,0.92044,0
