dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.89979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.8901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.59631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.86115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.85675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.82596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.80452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,372,0.4313,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.88769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.85164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,975,0.14896,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,311,0.51621,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.93336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.87519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.88286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,975,0.22025,688
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,469,0.13565,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,872,0.30726,783
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.88808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,98,0.60506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,306,0.85102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,70,0.8358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,428,0.82141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.85035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,832,0.39473,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.42112,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,675,0.6687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,373,0.53369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.88105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.90187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.88696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.86273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.90138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.65677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.89065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.91565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.94333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,427,0.10754,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,568,0.62799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.91849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.86518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.88919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,751,0.57221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,259,0.9445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,344,0.33603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,135,0.86794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,176,0.36246,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,893,0.73697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,834,0.74916,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,755,0.80849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,938,0.29335,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,248,0.54472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.47745,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.88842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,79,0.35289,711
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.8764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.91062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.85359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.89996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.47156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.31241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.92217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,899,0.29395,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.88694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,326,0.59958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,979,0.22198,503
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.87926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,308,0.9237,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.77785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.94544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.87461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.861,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,794,0.1731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.84259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,728,0.26944,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,848,0.4418,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,965,0.62277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,369,0.32168,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,621,0.29251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,312,0.56668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.89597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.88494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.92289,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,132,0.32885,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.69056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.96798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,550,0.32047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.92094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,733,0.76304,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.95369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,922,0.20193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.95848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.85333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,703,0.15711,60
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,151,0.87968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.53793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.92073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,693,0.44548,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.79046,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.85324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.75086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,609,0.75831,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,386,0.17763,484
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.9058,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,797,0.44165,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.95915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.68714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.63042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.86222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,417,0.47108,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.85758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.93045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.89033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,97,0.21047,541
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,233,0.5703,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.88574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,943,0.78253,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,590,0.37439,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.91624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,775,0.31071,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,682,0.93578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,698,0.90111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,839,0.88091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,482,0.53463,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,450,0.14622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.72641,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.92859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,947,0.81273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.91499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.42709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.92345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.82336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.89579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,180,0.47631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,456,0.28069,763
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.88815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.86354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.82747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.87776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,807,0.41458,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.86218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,861,0.28472,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,437,0.8397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.90979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,730,0.75334,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.89014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,586,0.85292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,534,0.45898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.61315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,178,0.51008,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,344,0.08919,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.54898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,730,0.19293,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,130,0.53499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,469,0.27961,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.77204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.86566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,601,0.45759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.86395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,757,0.31852,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,79,0.94944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.8867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,704,0.14838,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.69048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.93196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,151,0.57929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,968,0.28633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,40,0.55656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,775,0.73695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,354,0.81154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,979,0.19102,82
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,391,0.57761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,304,0.77326,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,386,0.68326,896
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.89808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,23,0.49283,703
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,386,0.94899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,10,0.94063,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,768,0.39124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,408,0.21731,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,800,0.71397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.96741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,859,0.82565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,319,0.85591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,3,0.91243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.86898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,722,0.90295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.93919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,610,0.20548,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,21,0.28013,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,150,0.22769,117
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.88256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,107,0.31165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,197,0.97877,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.82422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.78701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,573,0.75879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,660,0.72309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,725,0.63171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,101,0.3241,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.87356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,813,0.43194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,611,0.84609,879
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,344,0.83123,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,383,0.8381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,343,0.90851,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,448,0.87915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.38802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,118,0.84569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,618,0.21713,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,617,0.89748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,458,0.62653,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,839,0.12451,356
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.85887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,720,0.8793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.94386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,410,0.74076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.87957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,106,0.62859,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,949,0.90501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013022_rank901,401,401,0.84001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012982_rank108,389,758,0.5483,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031195_rank332,382,382,0.67404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048208_rank315,489,975,0.16746,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023263_rank961,577,577,0.78472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046776_rank454,244,244,0.91356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017162_rank178,123,123,0.36592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029757_rank775,737,737,0.30636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002860_rank831,567,567,0.89919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001397_rank982,254,254,0.8753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025437_rank346,155,200,0.42519,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001559_rank756,740,740,0.86954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029094_rank278,436,436,0.45578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040364_rank389,437,437,0.83067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001533_rank734,803,803,0.75464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020178_rank220,14,14,0.86686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018874_rank993,570,570,0.88953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016163_rank429,688,688,0.90269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020306_rank708,733,900,0.36321,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004533_rank529,519,519,0.84661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043945_rank444,379,386,0.13483,109
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015603_rank325,303,303,0.59861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048726_rank460,493,637,0.28697,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026208_rank759,226,226,0.83952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001235_rank494,830,472,0.70634,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002678_rank081,147,649,0.33329,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027314_rank973,412,412,0.80437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047874_rank814,885,591,0.41747,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045310_rank302,77,73,0.44535,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024259_rank082,54,62,0.73216,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024529_rank148,278,277,0.34559,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019687_rank924,608,539,0.28993,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042049_rank054,37,34,0.84718,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003131_rank615,504,463,0.2471,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030317_rank306,832,708,0.63191,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044793_rank704,491,491,0.87126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043231_rank103,150,150,0.89314,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002057_rank937,822,541,0.75647,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043242_rank455,404,913,0.37811,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048110_rank476,752,752,0.85323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020476_rank651,111,943,0.89536,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042269_rank926,686,686,0.89346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032780_rank118,144,144,0.82309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023061_rank330,410,519,0.28276,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032202_rank343,358,362,0.68061,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040888_rank747,523,523,0.86328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011954_rank583,732,732,0.82656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032871_rank581,304,303,0.71027,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026660_rank383,990,990,0.89853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008746_rank291,15,95,0.89366,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026979_rank688,856,690,0.72692,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006852_rank426,794,794,0.47139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003756_rank646,482,482,0.29157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029404_rank516,592,592,0.83369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008908_rank998,696,696,0.85799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002136_rank538,835,835,0.90014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018017_rank252,376,376,0.85701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045798_rank536,779,779,0.91137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044855_rank105,31,344,0.10621,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019375_rank892,558,979,0.30373,440
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028825_rank004,344,344,0.91773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001993_rank186,961,797,0.3151,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040421_rank497,944,944,0.37429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044314_rank307,316,316,0.89457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009081_rank060,337,256,0.41439,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045657_rank483,798,798,0.929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047692_rank845,560,560,0.56409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048548_rank142,51,51,0.77238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023593_rank489,895,895,0.7825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012093_rank087,116,116,0.87754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016284_rank637,951,951,0.87425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049812_rank664,789,789,0.90097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014028_rank023,343,343,0.83422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038201_rank757,259,259,0.96161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024699_rank537,496,496,0.89648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046075_rank506,854,854,0.53869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019147_rank807,569,569,0.87556,0
