dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,7,0.82709,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,975,0.19129,577
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.8463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.86151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,383,0.89118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,975,0.05723,291
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.89886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,248,0.21631,96
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,728,0.18526,79
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.85421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.65432,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,497,0.24901,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,23,0.06447,766
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,203,0.27421,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,210,0.83532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,464,0.12516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.80378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,87,0.87901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,840,0.8215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.87276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,807,0.24838,489
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,728,0.24493,381
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,945,0.76298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.90916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.81769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,604,0.72286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.88169,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.68869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,913,0.06252,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.75925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.82639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,196,0.67533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,587,0.1454,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.85139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,633,0.11954,686
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,595,0.20768,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.90386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,635,0.74266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.81328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.84424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.47757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.86899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.89178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,948,0.0248,192
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.64593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.10105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,237,0.78263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,601,0.18455,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,595,0.16516,264
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.57295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.76594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.83462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.85949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,934,0.64252,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,306,0.8185,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,461,0.06181,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.83299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,585,0.95505,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.60925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,889,0.09346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.27834,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.85927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,483,0.15402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,7,0.88294,451
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,135,0.72668,826
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.48167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,472,0.13467,471
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.32029,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,519,0.53367,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,206,0.67175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.86853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.79918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.85316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.86592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,344,0.17451,425
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,278,0.49665,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.86746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.72778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.8866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,127,0.24037,736
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,222,0.57151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.68196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.77302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,134,0.72397,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,254,0.70939,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,487,0.263,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.84196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.65179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,501,0.05304,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,584,0.38632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.45819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.42976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.60505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,770,0.3047,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,373,0.47627,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,538,0.56563,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,144,0.7538,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,958,0.20746,538
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.90437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,449,0.84809,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,913,0.10866,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.89023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,83,0.5465,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,730,0.5672,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.8105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,191,0.61801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.86845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.4595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.52545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,517,0.30892,399
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.7737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,958,0.19943,703
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,358,0.51705,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.84339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.84813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.80844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.81064,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,958,0.70831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.8343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,100,0.17094,603
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.77797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.77813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.82326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.68093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.67982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.80441,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,831,0.51544,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,898,0.08568,161
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.84141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,417,0.44745,239
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.88743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,178,0.80679,431
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.86301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,452,0.52781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.87711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.83107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,975,0.09484,502
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,344,0.70072,122
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.73338,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.86503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.9191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.56117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.68621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,622,0.09853,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.82377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,828,0.21622,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.68227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.47444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,105,0.62097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.36581,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.76616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,344,0.42407,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.84545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,577,0.31224,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.55363,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.41941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.75839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.8402,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.82113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,958,0.03992,432
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,821,0.89887,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,801,0.62504,235
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,913,0.32292,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.88275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,693,0.0685,387
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,9,0.26706,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.15315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,975,0.09862,291
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.44527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.90592,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.87764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.84748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,345,0.1628,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.90836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.66341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.62603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.83677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.85976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,975,0.07038,405
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.65281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.91965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,100,0.14149,976
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.83566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.40863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.86416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.77975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.84939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,707,0.23443,68
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.84344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.87792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.41665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,474,0.08835,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,7,0.44968,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.75992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,637,0.16031,266
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.75094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.88443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,857,0.05025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.87572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.80539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,327,0.83114,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,843,0.06634,298
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.85483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,346,0.36121,904
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.79079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,789,0.73964,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.58853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,975,0.17689,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.84053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,177,0.09306,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.88742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,248,0.42639,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.26248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.79035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.12958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.85697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.59683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.85329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.86322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.84627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,497,0.65202,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.84228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.85635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,519,0.03577,98
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.8141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,166,0.41786,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,386,0.47557,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.63016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.64975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.85292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.29153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.3515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.74386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.83225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.92308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.8194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.45363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.90815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.75381,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,849,0.63668,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,958,0.20823,700
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.4173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.88203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.85356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.41187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.79244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.29082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,743,0.34117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,567,0.36198,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,267,0.50596,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,637,0.33362,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,539,0.08077,578
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.85549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,21,0.2393,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,346,0.18421,930
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.70561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.86621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,609,0.23239,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.83127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,209,0.19613,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,150,0.20593,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,4,0.37976,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.8047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.88195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.79085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,693,0.35168,155
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,775,0.17946,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.39632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.70494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,525,0.42206,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.6694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,161,0.2751,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.81748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.7738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,801,0.37624,151
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.8654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,958,0.12236,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,144,0.15188,351
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,958,0.07318,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.45373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,975,0.06658,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.84637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.72312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.8214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.4602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.84588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.84321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.70339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.2036,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.81785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.84601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,671,0.25565,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,9,0.17225,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.87316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.85738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,458,0.14822,1
