dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029271_rank304,775,775,0.19376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019151_rank307,316,316,0.77801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036519_rank886,882,977,0.23266,995
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048175_rank110,24,24,0.87728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026455_rank342,995,172,0.23175,475
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001525_rank838,657,744,0.36324,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038421_rank379,947,947,0.54423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014698_rank713,252,256,0.27815,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038174_rank442,199,197,0.8647,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045996_rank861,501,976,0.19348,530
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045968_rank954,165,165,0.39677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040111_rank482,648,771,0.09293,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006908_rank801,392,392,0.81857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041187_rank163,821,821,0.82043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025186_rank883,470,977,0.30717,436
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040112_rank681,643,643,0.47649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039584_rank300,955,955,0.83733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024964_rank537,496,496,0.43018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003227_rank622,176,176,0.91527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025545_rank358,687,687,0.72807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021698_rank440,878,878,0.24728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023063_rank598,950,950,0.79474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029493_rank853,826,826,0.91057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004467_rank842,797,797,0.84875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025958_rank860,602,977,0.12354,503
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036558_rank547,710,637,0.18295,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014322_rank689,626,481,0.45304,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011432_rank249,8,690,0.09831,297
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016373_rank324,750,730,0.27156,319
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023845_rank718,574,722,0.39369,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009627_rank728,896,148,0.20232,448
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033742_rank190,992,992,0.63997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029799_rank451,264,263,0.61339,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047174_rank806,758,977,0.23603,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010972_rank899,746,768,0.21921,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042146_rank466,495,449,0.25784,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032238_rank563,805,805,0.85527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035137_rank109,385,386,0.43387,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004213_rank445,956,956,0.56048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002303_rank438,220,346,0.28954,282
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016361_rank999,772,913,0.28496,804
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044304_rank719,583,346,0.28063,876
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039736_rank077,272,177,0.80504,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022815_rank749,446,346,0.21196,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003196_rank226,231,231,0.64621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027293_rank278,436,511,0.50864,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047342_rank811,250,250,0.72123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021867_rank645,107,346,0.32262,563
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028849_rank018,132,132,0.55786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011700_rank993,570,570,0.77153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004616_rank741,906,671,0.21615,824
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011780_rank319,324,324,0.79018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,449,0.21327,164
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,977,0.27782,665
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,472,0.28013,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,977,0.34804,665
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,574,0.24008,108
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,217,0.41223,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,472,0.19955,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.84385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.45349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,383,0.76868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,977,0.28046,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.87048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,250,0.18905,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,591,0.31636,625
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.79576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.26873,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,449,0.78897,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,346,0.1361,972
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,228,0.20437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,210,0.68055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,449,0.05869,726
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.62438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,977,0.10008,955
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,449,0.13699,753
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.85803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,807,0.08663,489
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,976,0.0898,747
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,977,0.27632,472
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.90121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.84633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,977,0.35981,671
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.80818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.58107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,649,0.6136,127
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.66525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.82566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,177,0.31179,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,587,0.12549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.81944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,880,0.21052,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,866,0.2625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.92795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,412,0.40795,770
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.81694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.84931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.63756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.78827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.8306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,975,0.08663,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.47068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.5782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,236,0.22313,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,879,0.30017,255
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,671,0.27505,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.58242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.70885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.82735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.49903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,958,0.36144,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,306,0.55744,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,465,0.36267,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.19388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,585,0.46435,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.6419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,693,0.15949,676
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.34175,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.82519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,449,0.2975,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,866,0.176,704
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,142,0.18096,500
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.39712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,913,0.39139,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.24864,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,449,0.32212,550
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,206,0.82762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.82136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.78648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.7568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.86961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,977,0.17084,594
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,278,0.83546,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.90951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.8351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.87541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,977,0.42629,860
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,169,0.22973,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.76588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.79023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,9,0.20462,520
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,254,0.08833,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,487,0.42237,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.75143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.92393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,701,0.1469,216
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,584,0.4364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.39647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.23668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.59494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,977,0.16113,238
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,169,0.13322,859
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,668,0.18203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,144,0.70412,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,496,0.1201,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.8022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,449,0.59669,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,147,0.74138,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.76912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,80,0.33502,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,730,0.39175,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.68105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,181,0.41231,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.88572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.40065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,346,0.77568,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,595,0.323,793
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.71851,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,977,0.32983,247
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,358,0.32285,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.82946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.79665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.7645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.3089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,958,0.50029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.88475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,506,0.30248,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.72383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.45529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.52311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.52335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.48323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,353,0.50329,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,977,0.27363,801
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,428,0.04719,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.86743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,417,0.22167,239
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.82102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,178,0.42442,431
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.86629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,701,0.0701,563
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.86696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,272,0.29982,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,346,0.57371,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,344,0.79877,122
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.82625,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.42005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.69494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.60601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.27285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,977,0.11175,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.85965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,346,0.20698,731
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.35477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,693,0.40933,756
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,164,0.22389,193
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.73825,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.79494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,345,0.19414,930
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.34598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,577,0.41441,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,330,0.32679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.6724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,344,0.71853,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.85609,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.80833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,977,0.36759,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,821,0.72352,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,977,0.17743,807
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,977,0.33309,280
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.56499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,472,0.59406,866
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,9,0.68416,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,978,0.08763,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,977,0.42967,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.22511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.74781,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.7981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.76841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,977,0.12689,215
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,112,0.19923,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,346,0.16767,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,346,0.42087,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.85077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.82196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,693,0.11338,63
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.25003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.24792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,722,0.29764,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.86004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.31327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,423,0.18101,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.76323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.55894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,412,0.36747,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.74852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,609,0.65659,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.14915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,977,0.28231,731
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,344,0.05933,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.77878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,449,0.71008,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,977,0.26388,960
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.84672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,791,0.20325,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.86329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,243,0.77322,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,327,0.20546,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,895,0.49092,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.88751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.32705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.34905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,975,0.10208,459
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,977,0.15997,637
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.70606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,977,0.28201,974
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,177,0.21174,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.83083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.63853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.44031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.20716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,9,0.31324,190
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.86013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.55893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,449,0.11618,465
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.87368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.85453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,483,0.27544,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.83868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.87214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,449,0.51117,356
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.78427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,166,0.58449,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.54859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.57835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.73211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.79642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,977,0.38781,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.21883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.74241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.79243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.67361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.8796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.6652,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.70893,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,975,0.15025,673
