dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,449,0.13768,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.22956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.99636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,857,0.55664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.9836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,225,0.63002,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.93528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,864,0.22836,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.98179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.88117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.99518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,975,0.16377,459
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.42195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.78786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.99843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,197,0.52169,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.99581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.71528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.99821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.82643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.3789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.99565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.54968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.37737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.99866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.98932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,663,0.52073,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.99144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.98336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,754,0.17765,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.9595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,162,0.6644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.37677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.92917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.93035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.92203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.44299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.9505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,832,0.8181,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.9909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.92188,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.99722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.59407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.98889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.95898,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,469,0.7978,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,549,0.43941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,501,0.39725,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.87747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.97086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,766,0.80512,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.98544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.55539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,743,0.72885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,567,0.53095,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,267,0.96838,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,526,0.23786,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,463,0.21037,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.97188,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,824,0.06184,436
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,605,0.19881,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.98961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.97312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,792,0.67719,258
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.87985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,273,0.09993,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.93929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,975,0.27662,727
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.99718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.99079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.98273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,700,0.08504,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,614,0.38019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.95551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.94735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,449,0.30137,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.98404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,164,0.23335,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.99754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.96298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,693,0.27731,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.80665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.74677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,733,0.36108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,975,0.24416,587
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,958,0.08997,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.95127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,693,0.13825,899
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.90721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.95911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.99031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.97288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.99718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.99436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.87454,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,804,0.23126,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.94448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.99138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,671,0.22566,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,134,0.15218,466
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.99796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.99419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,807,0.4848,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.87381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.99457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,506,0.17104,141
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.97199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,304,0.87522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,128,0.94383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,941,0.70548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.99598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.96811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,231,0.63994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.99855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,59,0.74184,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,346,0.07573,346
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,526,0.35862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.96298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,832,0.53776,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.89686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.88691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,397,0.68346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.94217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,4,0.99662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.53579,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,93,0.70329,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,975,0.23532,113
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,182,0.79552,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.97291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.64856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,730,0.72402,438
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.92142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,413,0.36302,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,728,0.41166,455
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.99214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,459,0.92424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.67793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.99264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,202,0.31608,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.6302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.98543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.97424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,58,0.50661,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,971,0.29558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.93727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.99547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,47,0.3801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.50911,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,144,0.36394,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.73234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,166,0.49846,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,238,0.70362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.77716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,478,0.29262,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.99588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,49,0.23744,906
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,310,0.34486,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.99798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,238,0.57768,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.63167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.96272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,421,0.29348,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,807,0.99649,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.74157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.98779,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.82077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.99465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.31495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.99087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.79551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.87479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,975,0.30001,868
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,975,0.3407,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.99371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,134,0.10859,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,73,0.63871,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.76394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,267,0.85451,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,15,0.79701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,797,0.50072,531
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.77389,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.99495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,744,0.08807,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,169,0.08692,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,408,0.38496,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.93344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,630,0.85657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.99378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.98983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.99631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,380,0.63612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,196,0.8572,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.9949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.85766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,146,0.8477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.99304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,869,0.48023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,657,0.55204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,344,0.11672,370
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,929,0.8981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,600,0.29074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.8504,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,952,0.27775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,968,0.29201,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,618,0.21652,169
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,504,0.55861,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,813,0.53646,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.97423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,975,0.3521,435
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.89284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,578,0.16015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.97637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,346,0.21809,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,34,0.18966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.92096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.71151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.99627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,370,0.95208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.98134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.92658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,192,0.20901,851
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,571,0.07079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.95898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.98729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.94086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.97574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,219,0.5514,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.79503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.80137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.85052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.99047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.95516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,851,0.71765,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.98423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.96998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.9875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.76039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.99533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.96856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,975,0.11894,826
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.82209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.9382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.98328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.85382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,446,0.60572,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,814,0.93204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,346,0.58564,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.85692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,248,0.42371,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.99797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.99044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.99854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.86382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.99823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,344,0.51014,899
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.34199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,637,0.23166,220
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,123,0.48917,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,448,0.53275,390
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,764,0.32374,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.71666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.90097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.9976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,76,0.6082,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016825_rank236,973,393,0.24304,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041681_rank781,727,518,0.70304,155
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014464_rank258,628,628,0.92233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015901_rank869,644,929,0.48323,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034291_rank527,249,249,0.9482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041304_rank551,899,899,0.79857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003746_rank026,33,34,0.33099,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032924_rank910,872,872,0.2894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023060_rank382,942,942,0.86969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,308,0.9479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.79093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.98778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,893,0.3657,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.98726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,390,0.64726,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.8937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.98738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,119,0.51927,77
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,733,0.10108,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,397,0.56018,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,733,0.337,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,766,0.8532,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.67266,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,546,0.5517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,613,0.82862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,419,0.22916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,835,0.5307,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,62,0.72681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,758,0.77292,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.68269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,49,0.96445,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,684,0.10424,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.96154,0
