dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,755,0.95021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,797,0.22922,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,657,0.17675,517
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,559,0.52928,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,637,0.13645,934
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,7,0.83683,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,472,0.14908,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.90139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,394,0.50028,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,99,0.21584,164
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,749,0.19845,495
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.86462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,172,0.6258,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,913,0.2209,422
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.99041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.88496,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,913,0.19486,123
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,386,0.33351,605
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,229,0.51094,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,178,0.54617,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,877,0.56837,386
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.37305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,87,0.15245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,458,0.78871,231
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.22762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,731,0.1791,93
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,913,0.67452,827
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,945,0.91675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,178,0.94643,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,604,0.98453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.92458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.54665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,428,0.18822,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.69914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.97143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,198,0.50322,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,649,0.32272,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.97702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,730,0.4902,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,866,0.66315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.98325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,427,0.63991,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.58069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.69775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,519,0.16078,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.9756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.99234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,958,0.15683,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.45992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.75995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,346,0.33839,523
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,728,0.18294,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,913,0.74054,231
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.59014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,649,0.45731,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.98955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.92146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,858,0.27639,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,144,0.23594,726
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,369,0.15498,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.8181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,898,0.61355,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,449,0.15499,483
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,913,0.68004,491
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,205,0.13771,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.99881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,525,0.12098,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,541,0.20799,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,134,0.18949,697
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.17587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,913,0.33279,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,766,0.84685,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,519,0.77934,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,386,0.30472,82
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.97827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.96302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.92692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.9941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,719,0.11966,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,277,0.43678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.93543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.60554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.87466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,977,0.15595,860
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,222,0.71173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.94676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,216,0.29176,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,169,0.22632,461
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,164,0.5039,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,487,0.57225,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.99772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.68794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,134,0.28523,498
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,958,0.3048,263
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.98345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.94675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.98898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,801,0.14213,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,842,0.12651,565
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,483,0.19339,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,144,0.43031,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,637,0.08798,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.99194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,519,0.37582,186
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,913,0.43827,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.99493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,8,0.61871,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,346,0.51855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.98737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,189,0.28993,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.99605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,67,0.50477,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,346,0.86316,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,517,0.83874,399
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.79109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,346,0.09617,602
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,356,0.22458,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.75572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.93495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.98912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.94847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,525,0.46871,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.9608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,506,0.31489,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.87461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.3264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,483,0.56529,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.69174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.88734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.9224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,975,0.11859,169
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,440,0.16728,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.99559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,728,0.08251,965
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.99296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,159,0.3348,327
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.99775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,452,0.55485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.92255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.66722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,346,0.19218,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,853,0.20344,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,264,0.56115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,227,0.45378,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.27293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,425,0.42742,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.52076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,427,0.34097,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.96276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,489,0.18988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,447,0.29085,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.5367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,164,0.14138,193
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.85065,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.98479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.84505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,525,0.13371,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.89878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.82825,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.82942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,344,0.93462,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.61746,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.94566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,975,0.21447,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,879,0.29236,179
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,59,0.32097,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,913,0.27955,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,195,0.33039,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,730,0.07483,871
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.74881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,209,0.2976,931
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,898,0.43942,392
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,198,0.15533,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.30804,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.86253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.95892,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,346,0.20259,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.82363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.91033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,346,0.21797,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.83551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.92966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,970,0.08074,589
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.9321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,682,0.13653,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,975,0.1069,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.55429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.96971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.29372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.98724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.9943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,447,0.19056,917
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.98564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,609,0.78538,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,730,0.24058,958
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,386,0.14991,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,124,0.39843,620
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,209,0.43852,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,637,0.34457,266
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,801,0.10934,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.98723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,730,0.57304,445
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.99556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,243,0.74304,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,100,0.40544,269
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,895,0.13295,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.89218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.76498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,693,0.17087,262
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,799,0.08964,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,825,0.092,335
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.97489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.90316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,198,0.26632,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.99909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,248,0.41258,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.97491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.83113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,303,0.187,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.99843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.90996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,737,0.23354,278
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.99499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.99804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,497,0.18424,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.95384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.97861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,637,0.11696,168
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.84689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,217,0.82319,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,463,0.29751,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.79517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.95281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.71921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,914,0.13714,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.7733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,832,0.96381,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.98744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.95071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.9959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,979,0.11404,173
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.88445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,10,0.52529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,469,0.52272,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,620,0.11667,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,834,0.32855,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.86424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.48494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.61736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,449,0.26012,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,217,0.57601,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,856,0.1194,631
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,577,0.11131,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,386,0.37897,148
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,782,0.10733,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,447,0.41996,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.50356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,209,0.29559,264
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,605,0.33004,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.52068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.86303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,958,0.13352,558
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.31083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,209,0.36748,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.30036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,119,0.12997,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,791,0.225,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.9266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.92948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,386,0.13674,222
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,178,0.40195,850
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,168,0.15715,132
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.93153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,449,0.17094,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.74249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,209,0.35722,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.99932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.99495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,977,0.10047,773
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.78583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.61986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,913,0.1177,85
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,977,0.14559,167
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,958,0.25445,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.63871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,462,0.46472,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,276,0.17995,66
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,206,0.08821,520
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.99136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.31948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.9961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.99873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,346,0.41385,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.50945,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.99348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.99428,0
