dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,64,0.75326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,313,0.8544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.68945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,895,0.2625,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.58325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.42586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,958,0.06599,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.68937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.6509,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.84392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.84925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,343,0.38903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.74788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,386,0.30613,384
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,344,0.25802,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.80261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,49,0.27306,995
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,573,0.37679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.81553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.78162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,49,0.23491,932
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.86703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.32602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.63782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.85904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.77474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,804,0.67034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.84371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.82407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,79,0.28173,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,386,0.42786,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,365,0.1846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.83528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,873,0.12073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.58009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.9122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,49,0.07993,726
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.85544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.89868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.59753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,674,0.20178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.84128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.86806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.69962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,495,0.34984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.29649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,344,0.21792,132
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,344,0.20818,783
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,49,0.12573,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.88028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.59978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.26425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.89543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.3061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,344,0.16971,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,49,0.24267,130
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.21872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.86278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.85806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,49,0.19269,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.86719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.83327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,651,0.16764,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.81864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,166,0.68749,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.46994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,386,0.21446,451
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.23944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.88124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.5013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.80742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.80791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.84992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.55948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.8285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,344,0.15877,858
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.68066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,10,0.78598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,469,0.58017,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,620,0.43593,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.6775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.73896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.78373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.71278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.87339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.69167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,386,0.33918,257
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,828,0.19647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,267,0.50408,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,526,0.37641,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,686,0.54462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.81945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,82,0.28529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,605,0.37475,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.90604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.71861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,717,0.22959,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,344,0.2128,435
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,227,0.2919,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.23335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,49,0.06265,500
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.87814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.79539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.83597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,132,0.31798,350
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,614,0.73543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.92112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.8536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,344,0.2001,483
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.86251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,166,0.38914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.86552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.84897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,693,0.27616,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.73384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.8643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,977,0.07366,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,977,0.23288,167
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,701,0.17436,229
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.28552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,975,0.18985,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,337,0.46427,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.82954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.8252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.71974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.87068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.4259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.6787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.43228,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.75136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.7819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,512,0.15845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,144,0.31115,472
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.88574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.82619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,843,0.14547,212
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.71904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.84044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,117,0.29966,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.59157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,304,0.56612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,128,0.7982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,941,0.24252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.8904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.48027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,230,0.71482,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.86158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,59,0.3095,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,146,0.34322,495
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,49,0.25174,942
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.46273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,744,0.42462,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.78796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.47146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,344,0.19963,113
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.32487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,4,0.81183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.14617,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,93,0.70114,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,832,0.15848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,188,0.17758,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.84203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.7861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,791,0.19625,968
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,386,0.31646,298
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,872,0.77492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,567,0.42666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.79706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,148,0.11041,97
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.84116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,386,0.16882,891
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,188,0.2337,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.79648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.73883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.34955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.70684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,971,0.29515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.87466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.89467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,47,0.56095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.22656,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,142,0.6558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.82305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,49,0.12728,498
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,238,0.82622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.8313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,709,0.35464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.30317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,49,0.95262,906
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,75,0.67544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.84457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.80393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.67404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.67113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,702,0.47429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,879,0.48085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.8541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.78922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.80343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.82163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.2063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.77737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.76485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.33719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,49,0.25559,934
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,693,0.38434,760
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.88976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,334,0.27018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,386,0.38567,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.65101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,233,0.31155,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,18,0.27925,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,701,0.66436,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.60831,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,386,0.28318,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,49,0.41168,656
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,384,0.29367,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,344,0.19555,775
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.82905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,788,0.23815,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.87211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.87813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.86165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,380,0.70102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,189,0.29053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.84622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.61765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,146,0.23989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.86,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,386,0.16434,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,744,0.55373,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,112,0.25495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,929,0.58602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,600,0.52922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.75767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,49,0.17573,859
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,968,0.33646,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,386,0.2488,844
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,901,0.38221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,813,0.71435,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.42244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,998,0.19637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,132,0.42723,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,797,0.31313,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.85046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,49,0.21699,97
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,21,0.31919,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.44269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,49,0.19283,325
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.77398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,370,0.83818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.81712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.76935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,192,0.7929,851
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,571,0.72865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.79912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.88503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.82363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.8049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,219,0.31358,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.77845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.65197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.8492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.84578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.85451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,705,0.26351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.84929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.80117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.84983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.42707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,49,0.26382,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.89801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,459,0.26177,803
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.80782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.80651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.76097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.83441,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,446,0.6679,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,814,0.85396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,344,0.14513,402
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.2866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,249,0.61411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.83427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.75999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.8713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.82939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.87,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,386,0.51439,849
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.85556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,408,0.13517,213
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,344,0.30425,274
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,862,0.57751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,413,0.14927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.78308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.80422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.87142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,76,0.64463,1
