dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.87212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,631,0.81658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.91838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,889,0.59773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.83542,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.90409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,975,0.44718,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,541,0.28067,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,679,0.50792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.88893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,913,0.28584,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.80931,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,492,0.71861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,206,0.89336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.88708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.89865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.9369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.92796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,130,0.1598,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,277,0.71862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.90954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,519,0.13641,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.92993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,132,0.38067,500
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,222,0.77467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.7731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.87341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,71,0.94309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,242,0.61319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,761,0.83124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.91565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.93129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,728,0.09737,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,584,0.7878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.8965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.86075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.93519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,615,0.87061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,16,0.89321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,668,0.73799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,99,0.7226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,636,0.39775,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.93424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,975,0.56938,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,50,0.88639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.95575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,80,0.25607,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,730,0.83196,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.90881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,191,0.82573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.88518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.52099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.9037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,418,0.398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.76475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,44,0.15232,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,358,0.42963,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.91902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.89527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.93722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,943,0.74797,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,958,0.84101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.92917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,506,0.09648,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.92408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.91764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.41275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.73175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.91883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.77741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,975,0.35576,169
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,740,0.25587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.87697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,745,0.81169,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.92006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,211,0.71952,307
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.9073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,701,0.70829,563
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.87004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.66284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,975,0.21147,502
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,471,0.50949,85
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.69555,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.9026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.85341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.93316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.89111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,635,0.78757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.9245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,599,0.37101,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.89895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.87603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,105,0.81133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,226,0.73136,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.91074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.90306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.61595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.92589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.87112,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.7527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.87809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.66335,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.9066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,975,0.4956,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,517,0.92402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,64,0.8791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,313,0.90662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.85763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,812,0.56305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.82948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.87012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,775,0.2862,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.88354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.89807,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.94333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.82659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,346,0.26727,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.76602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.87709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.90654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.92172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.9209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,573,0.65311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.89095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.87322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,975,0.25217,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.92038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.91901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.90687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.86726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.91944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,804,0.66703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.90917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.86083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.89718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,386,0.25904,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,365,0.54116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.88024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,873,0.51136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,975,0.41767,928
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.92828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,975,0.09454,905
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.9026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.90831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.82039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,674,0.78115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.91362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.80419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.90299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,904,0.24727,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,942,0.78587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.73488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.93017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,183,0.75934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.91994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.73501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.77492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.92692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.72117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.88505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.92473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,975,0.39108,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.92796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.92732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,663,0.42623,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.8996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.90729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,754,0.37227,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.88522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,161,0.66047,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.90527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.82064,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.92901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.91175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.87671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.81655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.92789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.90734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.89566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.92647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.86267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.88539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,10,0.90317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,469,0.67451,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,446,0.2946,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.45701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.95336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.93391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.91797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.90556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.59661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,386,0.22076,257
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,633,0.18946,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,221,0.58819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,526,0.36163,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,686,0.76847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.92088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,82,0.80889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,605,0.84293,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.72658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.80942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,864,0.248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.94412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,273,0.122,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.81644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,132,0.12729,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.89681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.88953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.91861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,700,0.2585,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,614,0.92167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.95119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,449,0.44775,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.92905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,166,0.28327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.9183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.93402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,880,0.39458,215
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.90083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.51169,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,975,0.32214,84
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,975,0.48722,587
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,758,0.16801,274
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.24938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,975,0.64608,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.70691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.88411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.87951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.91839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.91642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.92837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.79208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,898,0.63468,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.92397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.9429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,512,0.4292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,130,0.49175,482
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.93003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.94527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,458,0.30021,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.92774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.90087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,113,0.59575,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.94545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,304,0.68042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,128,0.87749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,941,0.87204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.91369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.94079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,230,0.86861,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.8984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,59,0.76569,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,975,0.1313,477
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,526,0.16876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.91972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,657,0.54575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.92152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.83614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,397,0.87677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.83135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,4,0.87992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.66876,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,93,0.36535,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,832,0.55471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,155,0.12631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.90367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.92206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,975,0.1928,729
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.73524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,872,0.62562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,567,0.23461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.92506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,459,0.49405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.87029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.91802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,188,0.93721,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.91555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.87983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.90971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.84564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,898,0.29582,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.89716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.91705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,47,0.91865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.66845,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,142,0.87576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.80735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,166,0.4112,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,238,0.74633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.88751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,709,0.35099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.49409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,49,0.32265,906
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,75,0.91209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.91135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.83023,0
