dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.61907,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.76533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.17588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.61102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.67062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.59016,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.36759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.56627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.3318,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.51257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,132,0.10007,84
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,821,0.33511,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,144,0.42183,697
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,730,0.25745,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.65297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,895,0.29045,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.44758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.1789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,701,0.28519,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,235,0.49536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.61057,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.76532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.74492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,346,0.15649,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.47798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.61149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.62496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.57889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.6324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,471,0.11673,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.35617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.81223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,958,0.17962,751
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.72996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.7542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.78358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.60784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.81685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,412,0.22787,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.69724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.51396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,63,0.2754,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,344,0.18267,635
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,7,0.42959,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.73003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,449,0.04352,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,643,0.11675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.80575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,730,0.87953,445
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.72011,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,246,0.29045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,76,0.31826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,895,0.31061,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.76168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.61114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.69778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,619,0.10949,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,460,0.36439,755
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.58728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.72508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,183,0.62403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.72086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.51959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.45947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.75435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,307,0.38751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.72185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.65538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,937,0.43726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.70252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.70532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,497,0.18174,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.71173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.77534,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,637,0.13358,168
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.62001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,166,0.60289,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,463,0.28144,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.69966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.65994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.65983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.21529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.77706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.31655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.79196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.31704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.70711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.83396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.29794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.54196,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,849,0.58295,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,410,0.19225,387
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.7004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.85073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.63616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.58305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,460,0.11179,452
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.60885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,877,0.25279,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,828,0.20138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,221,0.42337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,637,0.21428,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,686,0.06405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.7121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,21,0.36927,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,530,0.36964,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.2942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.2081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,864,0.08988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,820,0.64004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,232,0.20226,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,150,0.19765,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,346,0.069,693
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.68425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.73936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.7653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,386,0.3075,222
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,346,0.34688,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.6252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.68376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,525,0.16052,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.72713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,241,0.51422,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.76598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.76729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,693,0.30865,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.65487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.19373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,977,0.09873,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,975,0.20396,587
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,346,0.17945,447
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.77573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,449,0.10875,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.57198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.70454,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.68301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.7069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.79918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.75084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.27986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.77073,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.71882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.79811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,671,0.41522,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,975,0.08805,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.75357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.77913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,412,0.20518,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.73139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.39684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,730,0.44451,295
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.74989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,304,0.31233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,9,0.26417,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,936,0.66072,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.71787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.32997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,230,0.4839,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.64084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,59,0.63026,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,693,0.28335,548
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,681,0.14383,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,817,0.30235,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,657,0.35909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.52331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.42004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,397,0.5632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.26605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,460,0.08143,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.70516,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,23,0.20099,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,483,0.19525,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,182,0.60439,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.74598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.55993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,693,0.21406,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.66886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,764,0.21638,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,701,0.2507,773
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.75918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,459,0.46409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.51172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.75197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,188,0.45562,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.81559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.64617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.74164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.73541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,755,0.09361,167
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.7734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.76733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,47,0.16474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.40554,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,141,0.3353,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.68004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,166,0.59915,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,241,0.41246,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.69276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,637,0.07736,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.72309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,977,0.05251,944
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,75,0.5476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.78127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.6224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.58606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.47949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,702,0.21699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,879,0.70446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.61295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.66058,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.7825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.77296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.15542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.31635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.64676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.61025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,562,0.65289,521
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,649,0.57914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.79575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,372,0.05614,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,815,0.60433,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.1797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,191,0.71488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,15,0.42802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,701,0.40692,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.70491,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.84189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,740,0.24024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,355,0.18702,211
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,525,0.38299,260
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.79391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,514,0.11595,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.77992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.72569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.66068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,380,0.19365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,189,0.57656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.74877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.57793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,134,0.61493,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,869,0.60307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,744,0.26187,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,112,0.48251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,338,0.64242,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,9,0.07468,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,6,0.53177,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,955,0.20988,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,435,0.34423,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,463,0.1623,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,504,0.44608,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,958,0.21455,793
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.58548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,975,0.35677,435
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.71525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,797,0.1989,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.78386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,977,0.12071,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,386,0.05561,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.73932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.56739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.7518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,370,0.32882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.68479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.62795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,192,0.54309,851
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,915,0.60094,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.82204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.75566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.68149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.58585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,219,0.55144,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.67847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.52877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.71236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.79755,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.74884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,782,0.08918,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.65239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.63855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.7054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,320,0.77767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.76322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.66095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,144,0.13494,682
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.61769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.71212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.8565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.78809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,764,0.06453,646
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,977,0.252,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,979,0.09979,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.72753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,249,0.25971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.71396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.80658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.76154,0
