dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.83739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,733,0.68638,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.89222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,975,0.44494,262
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,42,0.86861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.8205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,449,0.30633,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.6235,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.77902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.94966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,693,0.51094,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,869,0.77811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.84653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.84274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,436,0.6679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,887,0.90718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.90978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,501,0.09143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.83801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,222,0.81906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.64118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.90329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,722,0.21961,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.84255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.87057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.94852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,977,0.18446,956
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,183,0.28146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.90832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,943,0.9338,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,487,0.84524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.91712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,842,0.09511,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,682,0.90821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,698,0.40001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,472,0.94451,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,482,0.3972,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,833,0.49575,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.80908,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.94605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,947,0.75941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.77256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.6335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.88021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.75244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.86626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,180,0.53929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,783,0.31976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.91309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.88213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.7949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.88471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,807,0.27033,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.83572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,861,0.26085,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,437,0.88045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.94328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,913,0.81554,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.8968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,408,0.42104,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,534,0.92564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.82288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,178,0.61159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,606,0.57612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.88657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,791,0.83838,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,130,0.92014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,896,0.50225,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.8428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.82396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,601,0.46556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.89576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,757,0.7664,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,79,0.83413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.90884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,587,0.18697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.91625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.92599,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,151,0.63477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,975,0.06894,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,40,0.45176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,775,0.6966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,354,0.17617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,346,0.2356,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,391,0.8328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,304,0.40877,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,440,0.94707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.8631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,131,0.44171,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,386,0.7358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,10,0.90966,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,890,0.49705,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,408,0.82433,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,800,0.89768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.9464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,859,0.58447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,319,0.87772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,3,0.90499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.88434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,722,0.50131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.9606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,411,0.07499,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,21,0.08747,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,726,0.63509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.92101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,417,0.61138,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,197,0.79647,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.79605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.55873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,573,0.93654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,660,0.77447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,725,0.55377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,101,0.64085,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.9024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,676,0.18492,101
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,898,0.16053,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,124,0.62345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,383,0.88414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,254,0.7517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,448,0.89171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.81075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,118,0.12745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,463,0.51866,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,617,0.84859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,893,0.06668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,616,0.31991,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.88791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,720,0.88873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.9315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,637,0.26347,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.87716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,106,0.45042,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,949,0.80572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013022_rank901,401,401,0.8732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012982_rank108,389,389,0.53383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031195_rank332,382,382,0.7694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048208_rank315,489,733,0.32792,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023263_rank961,577,577,0.68151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046776_rank454,244,244,0.90283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017162_rank178,123,124,0.46652,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029757_rank775,737,737,0.40218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002860_rank831,567,567,0.84526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001397_rank982,254,254,0.89263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025437_rank346,155,200,0.6185,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001559_rank756,740,704,0.8616,244
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029094_rank278,436,436,0.29243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040364_rank389,437,437,0.73502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001533_rank734,803,730,0.3015,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020178_rank220,14,14,0.88667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018874_rank993,570,570,0.78842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016163_rank429,688,688,0.88215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020306_rank708,733,900,0.41981,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004533_rank529,519,519,0.55278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043945_rank444,379,369,0.14417,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015603_rank325,303,303,0.92754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048726_rank460,493,493,0.17432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026208_rank759,226,226,0.84287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001235_rank494,830,472,0.50425,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002678_rank081,147,147,0.69707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027314_rank973,412,412,0.87557,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047874_rank814,885,741,0.19826,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045310_rank302,77,77,0.65103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024259_rank082,54,975,0.16132,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024529_rank148,278,273,0.42249,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019687_rank924,608,107,0.22589,368
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042049_rank054,37,34,0.73874,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003131_rank615,504,504,0.57942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030317_rank306,832,538,0.13818,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044793_rank704,491,491,0.87854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043231_rank103,150,150,0.83503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002057_rank937,822,541,0.76308,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043242_rank455,404,913,0.73679,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048110_rank476,752,752,0.92271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020476_rank651,111,390,0.4099,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042269_rank926,686,686,0.90131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032780_rank118,144,144,0.84867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023061_rank330,410,410,0.55831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032202_rank343,358,362,0.2553,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040888_rank747,523,523,0.1977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011954_rank583,732,732,0.94116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032871_rank581,304,303,0.6818,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026660_rank383,990,990,0.90752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008746_rank291,15,95,0.84375,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026979_rank688,856,856,0.32039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006852_rank426,794,794,0.89617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003756_rank646,482,848,0.37196,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029404_rank516,592,592,0.93421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008908_rank998,696,696,0.92481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002136_rank538,835,835,0.66829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018017_rank252,376,376,0.89288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045798_rank536,779,779,0.85144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044855_rank105,31,31,0.63989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019375_rank892,558,977,0.18059,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028825_rank004,344,344,0.90207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001993_rank186,961,958,0.20895,221
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040421_rank497,944,946,0.44965,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044314_rank307,316,319,0.46579,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009081_rank060,337,337,0.90334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045657_rank483,798,798,0.86598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047692_rank845,560,728,0.57837,673
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048548_rank142,51,51,0.89623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023593_rank489,895,895,0.93345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012093_rank087,116,116,0.80457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016284_rank637,951,951,0.44039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049812_rank664,789,789,0.80337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014028_rank023,343,343,0.92391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038201_rank757,259,259,0.88199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024699_rank537,496,496,0.89197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046075_rank506,854,854,0.87819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019147_rank807,569,569,0.90457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049104_rank971,811,811,0.83224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038573_rank417,901,901,0.8609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020565_rank703,987,987,0.56359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011520_rank153,369,369,0.76443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039943_rank513,912,9,0.17105,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009587_rank674,546,637,0.20325,801
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049093_rank299,96,96,0.90317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012107_rank598,950,950,0.71855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043629_rank499,164,164,0.79864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017049_rank300,955,955,0.92206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000755_rank342,995,766,0.27374,591
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002359_rank741,906,834,0.8103,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007116_rank524,174,174,0.90274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003716_rank066,143,143,0.90726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012120_rank005,44,39,0.34212,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026778_rank414,266,266,0.41107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022682_rank490,192,183,0.29197,66
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034356_rank737,163,163,0.8501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031411_rank402,216,216,0.91867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021180_rank754,831,879,0.89476,733
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031661_rank797,534,534,0.93344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027547_rank734,803,547,0.39511,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031403_rank115,372,373,0.50356,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027985_rank179,93,93,0.88947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003106_rank388,781,977,0.12431,229
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019581_rank764,161,161,0.93403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045267_rank149,640,640,0.92592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039459_rank584,378,378,0.83197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039411_rank795,823,823,0.74354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005367_rank679,414,636,0.36398,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022376_rank757,259,259,0.84135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040924_rank093,913,913,0.69969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007089_rank808,678,346,0.48999,946
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016423_rank607,553,553,0.76902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035018_rank381,468,468,0.92621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033291_rank347,623,872,0.87852,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016890_rank514,256,256,0.90839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000024_rank781,727,727,0.93625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015926_rank289,375,373,0.71245,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022178_rank314,741,741,0.9147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046206_rank639,212,212,0.89232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021665_rank900,778,778,0.84277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039866_rank096,377,373,0.52991,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026656_rank612,17,17,0.92151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007857_rank627,552,552,0.80052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009232_rank166,71,71,0.95338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023222_rank559,695,728,0.33717,232
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003958_rank074,353,341,0.07394,84
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008810_rank218,55,64,0.84991,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009790_rank994,700,700,0.48398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018052_rank488,118,118,0.84548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037506_rank638,739,386,0.07338,373
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021934_rank788,237,237,0.90534,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006782_rank618,486,486,0.88156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016881_rank289,375,375,0.88494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033663_rank958,849,849,0.89339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036779_rank846,647,647,0.41964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022932_rank631,612,612,0.56198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029712_rank111,57,390,0.19459,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011887_rank888,841,414,0.15213,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041760_rank789,861,412,0.24506,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002097_rank799,219,219,0.76978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004599_rank793,459,459,0.48469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019686_rank371,824,529,0.27962,947
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008150_rank900,778,778,0.8809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022937_rank084,46,51,0.26074,695
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048523_rank712,75,73,0.31161,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006132_rank970,859,859,0.91547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037180_rank866,661,661,0.89099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014860_rank754,831,285,0.29087,184
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043474_rank420,193,193,0.18389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000825_rank065,137,137,0.86136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012241_rank034,395,395,0.83046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034309_rank503,868,868,0.33082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000406_rank253,935,935,0.89723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024650_rank768,513,513,0.83554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007414_rank928,439,439,0.28972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029435_rank195,183,197,0.88252,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033425_rank827,949,949,0.8206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009268_rank465,665,665,0.82642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048263_rank904,812,812,0.49971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026360_rank652,989,989,0.8733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033284_rank964,518,975,0.07417,910
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025528_rank118,144,144,0.87372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003384_rank921,555,555,0.89236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022865_rank407,5,5,0.77535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028656_rank146,84,84,0.86965,0
