dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.86094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,693,0.76213,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.99186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.99278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,733,0.18311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,977,0.2091,167
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,346,0.10065,447
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.99891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,807,0.45862,107
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.98666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.98882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.9997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.99308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.99989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,227,0.33137,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,412,0.98671,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.88714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.99992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,671,0.5898,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,9,0.36832,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.99991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.99933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,595,0.13032,442
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,407,0.99561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.76672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,730,0.93575,295
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.98978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,301,0.97124,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,9,0.31635,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,941,0.54261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.99984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,816,0.86665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,230,0.50833,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,59,0.99686,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,100,0.09335,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,408,0.27469,249
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.55239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,657,0.41424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.94403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,792,0.72177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,397,0.96047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,177,0.13865,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,4,0.91916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.84721,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,16,0.13681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,847,0.58789,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,182,0.22148,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.99583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.98615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,693,0.21033,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.93719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,764,0.91664,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,879,0.37498,823
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.96769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,459,0.65833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.98466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.99995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,181,0.89364,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.99707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.99993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.99748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.83023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,574,0.24793,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.99909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,730,0.80341,567
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,834,0.5768,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,142,0.50755,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.34867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,161,0.93158,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,238,0.83611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,223,0.96207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,637,0.73497,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,730,0.67499,323
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,730,0.33899,258
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.99918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.93,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.21853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.91677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,702,0.73028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,807,0.9942,305
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.98922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.99932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.9977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.99905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.71949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,471,0.86992,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.99462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.99529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,730,0.25455,728
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,912,0.44632,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,334,0.1502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,73,0.58898,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.50651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,191,0.64867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,80,0.50629,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,616,0.67907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.744,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.99989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,895,0.48803,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,730,0.11347,514
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,438,0.08477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.91134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,764,0.21053,171
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.99917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.99936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.99997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,367,0.22059,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,189,0.74902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.99978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.25049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,146,0.31653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.99992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,834,0.88481,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,693,0.43724,419
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,730,0.46069,782
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,338,0.99555,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,9,0.96191,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,115,0.95522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,463,0.19665,749
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,435,0.27457,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,807,0.61672,555
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,504,0.87379,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,634,0.09481,560
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.99709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,975,0.0896,435
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,815,0.86693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,578,0.42643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,346,0.18329,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,386,0.14988,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.99811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.99005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,374,0.38758,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.99945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.99511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,192,0.94858,851
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,958,0.28339,162
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.99813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.84947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.98333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.99825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,219,0.96996,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.42855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.98114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,389,0.99985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.81767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,412,0.23084,279
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.99933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,297,0.98675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.99813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,303,0.75303,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.99806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.99304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,132,0.13613,335
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,170,0.91617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.99942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.99988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.9951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,412,0.12624,307
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,693,0.25739,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,730,0.2296,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,36,0.92939,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,249,0.92133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.99967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.93445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.99996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.94511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,386,0.54708,849
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.76026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,412,0.19451,369
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,123,0.90595,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,980,0.16483,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,637,0.56797,600
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.91312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.99735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.9996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,76,0.62438,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016825_rank236,973,393,0.51856,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041681_rank781,727,305,0.28715,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014464_rank258,628,628,0.90586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015901_rank869,644,862,0.51254,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034291_rank527,249,249,0.99092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041304_rank551,899,899,0.46137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003746_rank026,33,148,0.29692,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032924_rank910,872,637,0.49945,653
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023060_rank382,942,942,0.78116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,730,0.78474,722
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.89627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.94196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,748,0.60337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.99996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,26,0.34592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.97013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,345,0.16569,869
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,702,0.36004,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,947,0.48527,342
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,733,0.17137,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,660,0.38386,363
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.83413,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,546,0.78967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,801,0.89437,579
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,879,0.58213,661
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,635,0.626,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,61,0.7459,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,499,0.37339,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.91182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,730,0.14985,708
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,475,0.17009,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007356_rank392,189,189,0.9908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000706_rank977,419,958,0.12976,618
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006982_rank872,722,693,0.11778,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027148_rank064,61,61,0.99856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012196_rank568,195,195,0.9949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017362_rank642,939,939,0.99938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034001_rank739,867,569,0.93789,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005416_rank033,38,38,0.99943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045587_rank810,735,735,0.49596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014402_rank247,373,373,0.96386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016568_rank755,125,850,0.10129,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022415_rank369,984,984,0.91916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011172_rank773,531,531,0.85535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009538_rank615,504,463,0.95912,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018283_rank401,959,959,0.99904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004916_rank771,529,801,0.16069,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011054_rank631,612,612,0.97088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028361_rank600,893,636,0.51099,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032897_rank953,447,463,0.92927,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039243_rank720,943,943,0.99984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015927_rank031,360,360,0.99914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048019_rank664,789,789,0.98695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016847_rank395,679,880,0.10279,762
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030223_rank871,434,958,0.27422,151
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045173_rank991,631,585,0.37642,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026333_rank355,963,963,0.94284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008945_rank911,203,203,0.99667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037029_rank476,752,752,0.99896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014857_rank739,867,757,0.63036,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039735_rank912,792,595,0.77237,231
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012414_rank165,334,334,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027937_rank528,156,156,0.99637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047781_rank433,774,770,0.69023,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014019_rank202,510,510,0.9998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033980_rank080,305,306,0.96774,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010995_rank752,283,283,0.99985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047011_rank729,630,630,0.79682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035920_rank924,608,514,0.57703,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038644_rank005,44,49,0.9689,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017937_rank673,214,214,0.86738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023155_rank641,168,168,0.23583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045259_rank681,643,643,0.3759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000471_rank006,39,39,0.98212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049287_rank080,305,471,0.53067,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035928_rank497,944,946,0.50251,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012178_rank133,22,23,0.82396,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014981_rank969,545,545,0.99726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025307_rank240,326,326,0.96011,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006350_rank138,295,295,0.9995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044984_rank736,920,463,0.63491,480
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040873_rank546,462,462,0.98525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032542_rank571,940,940,0.99974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019578_rank009,30,30,0.99855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029709_rank609,12,12,0.68532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014097_rank066,143,693,0.16035,492
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026023_rank169,95,84,0.93701,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013065_rank629,616,121,0.92926,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002330_rank390,246,246,0.99859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024470_rank205,211,178,0.95253,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014719_rank386,180,180,0.98683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020892_rank675,223,256,0.86713,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044396_rank849,521,987,0.25837,123
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018311_rank095,269,269,0.97633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025942_rank170,287,344,0.89778,500
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029111_rank512,110,84,0.30939,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048005_rank719,583,637,0.3845,279
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000036_rank463,887,9,0.05486,811
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030805_rank547,710,710,0.96328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018948_rank141,4,4,0.75962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030399_rank288,179,179,0.85291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048519_rank966,478,898,0.5716,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004548_rank318,217,217,0.87988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004993_rank441,430,958,0.83709,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002914_rank857,559,559,0.99533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046905_rank714,595,730,0.82642,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007026_rank870,699,699,0.15966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006869_rank964,518,518,0.6423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015394_rank594,466,466,0.98066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040362_rank710,673,502,0.58146,100
