dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,723,0.11333,258
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,449,0.0447,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,987,0.09036,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.62796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.95125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,183,0.57956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.99688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.71117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.99918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.77823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,123,0.58111,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.99887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.77993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,346,0.17217,676
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.99796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.99983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,497,0.73524,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.69421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.99088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,458,0.03195,370
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.95539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,162,0.55058,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.33196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,427,0.99582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.8858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.96935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,914,0.41036,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.94291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,437,0.20421,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.99618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.61205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,929,0.99031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,975,0.04191,977
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.99125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.99545,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,469,0.67893,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,620,0.31631,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.55439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.27787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.99609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,962,0.99656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,736,0.07306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,217,0.96927,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,525,0.31273,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,386,0.07983,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,267,0.6446,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,620,0.36813,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,686,0.48239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.99469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,775,0.30642,864
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,386,0.25224,948
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,539,0.90848,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,396,0.82256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016332_rank632,864,408,0.57734,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000544_rank495,820,471,0.20075,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027805_rank603,182,209,0.2616,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012530_rank204,148,148,0.37015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020649_rank448,313,59,0.13137,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031064_rank631,612,612,0.99626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014438_rank459,465,465,0.99829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042876_rank319,324,324,0.99218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041392_rank935,515,506,0.17826,349
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021792_rank765,614,775,0.2296,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011728_rank952,151,151,0.95814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037083_rank228,225,225,0.95682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016739_rank180,698,449,0.4451,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016902_rank568,195,195,0.99495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004148_rank553,166,191,0.85591,75
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036050_rank563,805,805,0.99925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011797_rank974,723,723,0.98835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012174_rank884,784,693,0.13726,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008654_rank403,52,52,0.90815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005871_rank655,843,843,0.70414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004535_rank708,733,733,0.39724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030621_rank809,795,977,0.37772,167
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002446_rank848,676,559,0.17837,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022705_rank528,156,156,0.9955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043493_rank599,905,975,0.1696,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048892_rank167,336,336,0.75365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040205_rank158,23,23,0.99374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023111_rank250,323,323,0.9822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005174_rank449,201,201,0.74059,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011564_rank250,323,323,0.99733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009796_rank336,736,736,0.9988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011042_rank050,342,342,0.94034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041567_rank873,503,653,0.14286,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017393_rank240,326,326,0.42572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009953_rank834,514,514,0.99794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040330_rank566,512,251,0.94228,560
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037016_rank747,523,733,0.23023,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032007_rank781,727,727,0.99934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006073_rank356,429,429,0.99903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017748_rank149,640,519,0.03696,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001910_rank305,407,757,0.91624,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013901_rank812,146,146,0.97943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015258_rank638,739,346,0.0607,527
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038470_rank792,561,561,0.98954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049845_rank581,304,975,0.03911,184
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014949_rank041,128,9,0.79005,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013626_rank560,941,958,0.32932,183
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001707_rank493,607,607,0.99972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020067_rank938,816,469,0.27226,446
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032064_rank226,231,231,0.73545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023828_rank532,463,463,0.99971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021203_rank218,55,64,0.61155,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042082_rank189,53,733,0.07552,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003559_rank881,526,751,0.38289,96
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026398_rank640,511,511,0.99558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046125_rank838,657,895,0.25552,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026338_rank041,128,128,0.52344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042371_rank912,792,730,0.53293,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007185_rank339,397,34,0.19353,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049729_rank424,603,603,0.4158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048576_rank141,4,977,0.25351,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005537_rank843,747,412,0.57468,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014046_rank428,16,89,0.76242,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002424_rank306,832,913,0.45248,60
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036751_rank346,155,182,0.72857,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038522_rank019,138,138,0.99897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006325_rank967,469,469,0.9976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003041_rank992,749,975,0.24397,729
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031994_rank405,230,230,0.93454,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005584_rank910,872,872,0.72632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015404_rank831,567,909,0.62184,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045782_rank738,881,881,0.99929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043911_rank793,459,132,0.18862,625
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024170_rank877,656,656,0.56708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024462_rank930,262,262,0.99834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035680_rank656,190,188,0.24224,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038099_rank453,759,759,0.79857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008088_rank278,436,436,0.99885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047414_rank927,178,178,0.9976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006699_rank111,57,57,0.88954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041112_rank357,971,975,0.22262,524
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027413_rank075,291,291,0.8788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014340_rank004,344,344,0.9994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004555_rank051,47,913,0.10294,592
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021418_rank981,650,703,0.10044,362
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035363_rank045,142,977,0.16071,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008080_rank152,814,814,0.96658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001777_rank458,167,166,0.55311,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004569_rank520,238,241,0.55471,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026956_rank675,223,245,0.51032,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025076_rank614,709,478,0.09326,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048677_rank383,990,990,0.99978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004268_rank861,501,977,0.15213,944
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032724_rank712,75,312,0.24654,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023315_rank270,625,625,0.99986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040952_rank658,240,240,0.61665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019977_rank130,104,104,0.04794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010287_rank009,30,30,0.82171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007281_rank925,702,702,0.31902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025041_rank907,879,417,0.74898,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025638_rank023,343,343,0.62396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010079_rank487,791,791,0.9897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006028_rank945,610,610,0.9365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020745_rank767,745,745,0.98515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020321_rank024,32,32,0.07358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043691_rank806,758,758,0.71847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029122_rank157,177,177,0.80731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032723_rank934,426,426,0.66482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038013_rank943,680,898,0.12014,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043128_rank183,649,693,0.30627,760
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045579_rank429,688,688,0.99766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007251_rank165,334,334,0.26181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029756_rank447,74,73,0.76236,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049096_rank707,968,968,0.53794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020257_rank351,191,189,0.31033,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044378_rank291,15,23,0.05412,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030673_rank629,616,701,0.51339,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006168_rank507,241,238,0.96776,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020588_rank834,514,514,0.99297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048056_rank756,740,294,0.15493,924
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014782_rank450,380,412,0.05345,727
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044110_rank735,438,9,0.1735,372
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018103_rank848,676,676,0.83587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002390_rank729,630,630,0.18467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021159_rank866,661,661,0.97324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004256_rank120,83,83,0.98206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026554_rank342,995,995,0.99951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036548_rank450,380,374,0.26313,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012026_rank392,189,196,0.25251,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028899_rank356,429,429,0.99966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039378_rank033,38,38,0.42537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003845_rank812,146,144,0.21032,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027486_rank947,87,87,0.99126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019995_rank847,869,834,0.36066,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006868_rank838,657,733,0.27883,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029264_rank309,112,975,0.07867,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047951_rank829,929,338,0.95619,180
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039940_rank914,600,975,0.0551,592
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030437_rank214,115,6,0.89427,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008218_rank830,952,952,0.89174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009658_rank509,666,435,0.20576,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005533_rank956,452,977,0.06908,777
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015875_rank417,901,968,0.66396,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039871_rank503,868,567,0.59624,35
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021198_rank583,732,732,0.58384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000989_rank443,998,462,0.26919,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038200_rank364,815,807,0.31258,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047651_rank461,578,346,0.08387,491
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039099_rank908,851,851,0.95591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012503_rank132,0,342,0.21633,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016779_rank022,34,23,0.42737,153
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041928_rank799,219,219,0.99567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043576_rank332,382,382,0.5412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047373_rank772,417,417,0.99962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049161_rank171,370,374,0.78112,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025428_rank220,14,14,0.99835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019925_rank087,116,116,0.96052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014020_rank532,463,192,0.88619,851
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020951_rank855,571,708,0.17546,340
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027498_rank220,14,14,0.99588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043334_rank400,169,169,0.81653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036299_rank429,688,688,0.97432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035811_rank052,274,274,0.64524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031415_rank207,206,256,0.88607,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029718_rank036,130,130,0.38591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021546_rank726,153,153,0.54767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020803_rank108,389,395,0.94139,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031741_rank234,391,391,0.99323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043339_rank636,757,757,0.99473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014844_rank485,705,851,0.67723,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025542_rank194,388,388,0.97821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046498_rank088,297,296,0.09648,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023642_rank252,376,376,0.95065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012681_rank246,320,318,0.18619,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019446_rank301,348,348,0.99778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002690_rank824,579,579,0.9987,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004273_rank186,961,267,0.08278,566
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019719_rank231,170,177,0.63191,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007644_rank107,327,327,0.99624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002766_rank397,945,945,0.98744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005109_rank020,386,386,0.85076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026631_rank522,662,681,0.45579,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043492_rank152,814,814,0.99683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004470_rank208,972,346,0.52443,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034840_rank010,35,35,0.81096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025669_rank527,249,248,0.3859,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006741_rank276,694,694,0.99948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025001_rank273,227,227,0.98728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035489_rank066,143,143,0.99937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039505_rank676,188,188,0.9837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013468_rank709,659,659,0.7866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002768_rank846,647,386,0.88177,849
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049647_rank388,781,781,0.2878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009628_rank882,557,693,0.25593,271
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018716_rank107,327,123,0.35603,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003713_rank950,862,448,0.72374,390
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018057_rank653,413,447,0.12276,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032183_rank238,874,874,0.81433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046356_rank233,90,90,0.92888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031973_rank017,20,20,0.99957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029048_rank302,77,76,0.98762,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016825_rank236,973,850,0.14158,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041681_rank781,727,693,0.10005,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014464_rank258,628,814,0.94213,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015901_rank869,644,862,0.19921,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034291_rank527,249,249,0.89573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041304_rank551,899,725,0.5101,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003746_rank026,33,148,0.24997,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032924_rank910,872,872,0.61726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023060_rank382,942,942,0.98852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021808_rank280,308,308,0.23414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029375_rank567,267,267,0.92754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015192_rank840,716,716,0.96692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046245_rank628,748,703,0.34168,657
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048575_rank019,138,138,0.99955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009000_rank062,26,58,0.26546,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023062_rank050,342,342,0.96325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022462_rank772,417,417,0.99926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023258_rank601,315,144,0.07425,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025607_rank860,602,702,0.49398,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011525_rank212,121,727,0.0323,541
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044449_rank747,523,733,0.58897,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014579_rank946,742,742,0.97899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029639_rank569,522,417,0.98121,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005986_rank674,546,977,0.29574,986
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027850_rank820,613,899,0.13883,648
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005610_rank977,419,419,0.08219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023862_rank874,892,835,0.72362,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035023_rank011,62,979,0.1079,130
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044583_rank572,587,758,0.3974,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022929_rank549,670,670,0.83076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023604_rank086,119,134,0.30915,567
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017584_rank644,804,801,0.07478,534
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026537_rank167,336,336,0.32487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007356_rank392,189,189,0.7634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000706_rank977,419,695,0.11158,256
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006982_rank872,722,417,0.93284,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027148_rank064,61,61,0.96652,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012196_rank568,195,195,0.93998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017362_rank642,939,939,0.98746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034001_rank739,867,569,0.99627,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005416_rank033,38,38,0.99759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045587_rank810,735,911,0.62694,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014402_rank247,373,373,0.96257,0
