dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024964_rank537,496,496,0.99049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003227_rank622,176,176,0.99786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025545_rank358,687,687,0.91007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021698_rank440,878,878,0.13171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023063_rank598,950,950,0.98028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029493_rank853,826,826,0.99898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004467_rank842,797,797,0.64475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025958_rank860,602,733,0.71319,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036558_rank547,710,595,0.72958,428
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014322_rank689,626,481,0.8674,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011432_rank249,8,346,0.11752,298
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016373_rank324,750,730,0.61423,319
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023845_rank718,574,574,0.58503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009627_rank728,896,148,0.26809,448
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033742_rank190,992,992,0.78461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029799_rank451,264,263,0.64022,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047174_rank806,758,895,0.35023,257
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010972_rank899,746,768,0.39915,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042146_rank466,495,449,0.41944,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032238_rank563,805,805,0.9956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035137_rank109,385,385,0.69304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004213_rank445,956,956,0.9983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002303_rank438,220,346,0.25075,282
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016361_rank999,772,913,0.53815,804
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044304_rank719,583,9,0.338,439
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039736_rank077,272,272,0.81778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022815_rank749,446,782,0.35688,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003196_rank226,231,231,0.90497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027293_rank278,436,408,0.46149,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047342_rank811,250,250,0.71553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021867_rank645,107,115,0.21011,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028849_rank018,132,132,0.82907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011700_rank993,570,570,0.99982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004616_rank741,906,671,0.1881,824
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011780_rank319,324,324,0.99938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,755,0.9028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,346,0.11471,432
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,428,0.09697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,414,0.253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,768,0.16243,545
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,217,0.16055,119
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,346,0.10258,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.99874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.84869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,138,0.10473,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,755,0.10749,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.99938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,176,0.45483,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,879,0.31682,220
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.70991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.99971,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,483,0.35208,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,275,0.33928,946
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,200,0.37431,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,218,0.21281,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,447,0.14034,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.28945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,80,0.06333,112
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,797,0.37494,138
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.58139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,543,0.3263,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,144,0.1232,707
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,945,0.99247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.99996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.99762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,604,0.98837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.96634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,398,0.6457,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,428,0.73261,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.97745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.99981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,196,0.52387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,666,0.127,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.99521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,671,0.86415,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,730,0.97543,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.99423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,412,0.46147,770
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.99954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.94403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.82216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.99923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.99877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,701,0.88218,726
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,319,0.77496,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.97494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,346,0.5299,523
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,601,0.50116,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,730,0.30523,343
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.94057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.66258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.99851,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.90354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,858,0.29087,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,346,0.19186,782
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,465,0.10036,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,540,0.76358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,720,0.60953,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.8101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,889,0.40402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.83864,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,913,0.20078,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,346,0.25031,786
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,9,0.7326,808
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,437,0.30618,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,913,0.99433,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,766,0.84678,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,412,0.31585,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,206,0.98961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.99521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.98691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.97788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,374,0.9389,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,27,0.59532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,278,0.79637,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.62099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,913,0.2583,533
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.96261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,460,0.13987,882
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,355,0.28741,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.98757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.98084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,9,0.99619,520
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,242,0.62388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,720,0.05116,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.99832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.7879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,879,0.2175,636
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,730,0.80818,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.96961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.68464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.96492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,670,0.31278,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,23,0.22792,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,668,0.55063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,134,0.3904,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,496,0.61831,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.99989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,449,0.34235,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,346,0.21155,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.99816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,80,0.53836,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,730,0.88114,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.99116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,346,0.73584,229
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.99964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.60675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.95559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,744,0.49012,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.41978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,912,0.10163,167
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,358,0.55037,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.99991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.99635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,814,0.49583,483
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.97118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,460,0.23123,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.99988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,506,0.36847,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.99825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.99205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.46846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.60645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.99617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.80906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,703,0.0987,202
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,227,0.21483,622
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.99969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,417,0.23697,239
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.98933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,346,0.89159,306
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.9992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,417,0.21059,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.98804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,269,0.5802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,346,0.23842,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,346,0.19328,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.72982,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.87662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.99119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.68583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.7192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,622,0.10093,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.99911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,489,0.13834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.20495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.99295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,346,0.07742,692
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.37615,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.99251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,122,0.51229,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,412,0.20252,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.49344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,331,0.68659,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.99186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.42674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.64761,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.96936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,9,0.34489,562
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,821,0.78153,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,9,0.12764,246
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,346,0.40845,693
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.61593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,895,0.71327,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,9,0.47625,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,730,0.11096,722
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,595,0.15833,623
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,244,0.68282,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.96027,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.9992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.99549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,730,0.43289,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.71881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.78678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.82007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.99734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.98365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,346,0.06961,157
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.91973,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.94198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,958,0.10935,751
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.99723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.99792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.99895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.82591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.99408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,412,0.34542,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.99928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.53904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,63,0.1875,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032899_rank810,735,346,0.05306,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015704_rank206,365,355,0.35408,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014225_rank603,182,182,0.99133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012142_rank543,873,372,0.04672,194
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020896_rank681,643,573,0.59688,424
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044172_rank511,958,958,0.99954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044295_rank669,857,730,0.23155,445
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009354_rank015,276,276,0.99882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013475_rank390,246,172,0.28841,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048505_rank354,76,346,0.13658,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039602_rank577,674,895,0.30339,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029652_rank449,201,201,0.99167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036113_rank580,441,441,0.96041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007163_rank801,392,392,0.99897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042174_rank466,495,583,0.33152,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035220_rank382,942,417,0.08271,823
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000382_rank183,649,649,0.50317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049842_rank719,583,583,0.95814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035553_rank195,183,177,0.14844,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019431_rank742,719,719,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009014_rank527,249,249,0.72948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018753_rank468,768,768,0.94498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044131_rank625,829,829,0.87991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015186_rank156,307,138,0.1846,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001264_rank276,694,694,0.88795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013563_rank177,221,221,0.80904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000155_rank229,937,501,0.07466,916
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012659_rank416,852,852,0.98607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015992_rank268,993,993,0.99428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004952_rank180,698,663,0.26403,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048696_rank222,321,321,0.99989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013501_rank531,258,258,0.99867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001738_rank471,848,759,0.04973,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019496_rank640,511,511,0.88056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018916_rank800,162,161,0.41907,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005036_rank694,828,828,0.90999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034952_rank859,427,756,0.68422,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020737_rank422,213,213,0.81091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048162_rank077,272,272,0.997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038739_rank510,871,871,0.33423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039112_rank281,890,890,0.74999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018950_rank248,668,668,0.61136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007454_rank996,117,117,0.99959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024738_rank433,774,774,0.26487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048168_rank829,929,470,0.62085,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010815_rank445,956,956,0.0854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048010_rank594,466,466,0.70025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038895_rank192,10,13,0.95598,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011826_rank564,909,849,0.35369,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029928_rank711,549,681,0.31428,35
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005187_rank716,399,399,0.68153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004911_rank989,588,588,0.97766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016337_rank640,511,511,0.67067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041727_rank329,962,112,0.19996,670
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023993_rank336,736,412,0.24447,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016263_rank176,232,232,0.52111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039892_rank274,743,460,0.14991,185
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018089_rank694,828,137,0.12778,613
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003628_rank177,221,205,0.26313,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002175_rank665,681,410,0.59943,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031087_rank926,686,346,0.09713,771
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033418_rank475,251,251,0.99621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033393_rank123,82,210,0.37072,93
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009609_rank633,487,605,0.69135,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033148_rank312,533,533,0.98302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007738_rank162,396,344,0.38879,162
