dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039984_rank890,711,711,0.20544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014442_rank277,904,904,0.72578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035940_rank477,181,181,0.99811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017614_rank992,749,134,0.13284,479
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027165_rank226,231,231,0.69374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037571_rank601,315,975,0.2688,485
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025099_rank760,900,900,0.96264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043381_rank240,326,879,0.1409,852
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029898_rank383,990,990,0.55558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006157_rank906,572,472,0.14278,949
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048051_rank889,224,224,0.55233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039559_rank515,554,625,0.56866,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019900_rank328,325,325,0.99555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038418_rank169,95,95,0.96509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015710_rank231,170,181,0.45477,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009896_rank841,597,703,0.27628,975
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048957_rank218,55,945,0.85931,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043552_rank895,850,850,0.44264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048897_rank444,379,205,0.21365,94
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007364_rank453,759,635,0.45145,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020881_rank358,687,853,0.17117,375
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011974_rank929,422,543,0.51652,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039817_rank711,549,458,0.77534,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026021_rank199,85,85,0.97721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036952_rank545,886,886,0.62918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027290_rank641,168,246,0.31003,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030431_rank496,94,94,0.96762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025440_rank703,987,987,0.77005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029832_rank998,696,696,0.93391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039324_rank585,712,787,0.2237,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017492_rank275,888,649,0.98068,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.95262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,825,0.31726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,449,0.61139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,750,0.29028,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.82724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.8132,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.97765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,469,0.25021,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.90688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.42191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,862,0.30192,512
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.98703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.7459,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,562,0.12581,334
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,129,0.38428,433
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.96641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,310,0.25287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.99803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,630,0.557,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,242,0.6211,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,975,0.13672,984
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.89142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,373,0.64235,91
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.98717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,975,0.19404,807
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.54908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.98685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.25709,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,408,0.37698,627
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.99031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.99193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.91818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.9974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.92043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.93294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.73126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.68843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.98697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.63981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,21,0.5115,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,373,0.3323,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.13188,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,887,0.41335,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,975,0.13325,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,312,0.13481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.98448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.90544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.96724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,975,0.273,688
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,787,0.58343,981
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,313,0.31939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.75929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,99,0.29248,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,306,0.57171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,70,0.53239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,428,0.71312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.99182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,6,0.18413,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,35,0.36279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,675,0.22324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,344,0.24413,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.43289,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.99688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.98527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.99294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.96083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.54657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.93662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.8151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.93183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,787,0.28984,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,399,0.4663,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.99393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.97262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.97792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,751,0.36628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,259,0.86246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,344,0.71274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,23,0.22335,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,236,0.1976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,449,0.62971,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,906,0.27315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,755,0.75002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,943,0.63668,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,248,0.36002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.83928,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.99811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,472,0.71902,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.97503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.99867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.98865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.82928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.50365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.66278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.98012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,899,0.41711,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.74117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,325,0.75355,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,975,0.45852,813
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.87007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,308,0.59043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.9627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.58722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.94972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.97941,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,472,0.20514,601
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.42774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,728,0.87025,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,482,0.34665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,728,0.209,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,24,0.56345,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,693,0.14773,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,603,0.19901,468
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.99756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.86636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.83615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,99,0.23727,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,592,0.81715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,728,0.55502,148
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,550,0.10451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.98773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,702,0.21289,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.75714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,916,0.21144,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,51,0.3259,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.8127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,449,0.91889,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.78705,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,130,0.40288,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.91393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,472,0.54926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.4328,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,346,0.45171,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.69759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,609,0.61223,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,775,0.13155,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.97642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,172,0.1531,330
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,176,0.60123,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,257,0.44364,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.79221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.42717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,787,0.22694,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.81469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.95218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.99661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,975,0.44871,725
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,183,0.45123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.97049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,943,0.7174,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,487,0.8543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.90413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,693,0.61074,770
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,449,0.15588,528
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,449,0.5589,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,472,0.56717,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,482,0.48812,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,833,0.60042,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.7785,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.97123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,947,0.91512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.72998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.80302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.97678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.88722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.9911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,179,0.44962,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,975,0.21684,622
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.9952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.97106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,290,0.64682,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.93319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,975,0.12917,409
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.94009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,412,0.11646,213
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,975,0.27088,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.9789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,595,0.72034,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,0.99849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,408,0.44269,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,449,0.52809,397
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.96786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,217,0.24754,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,606,0.4259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.76268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,975,0.26548,405
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,801,0.13891,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,469,0.5261,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.91853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.97229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,601,0.43624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.96379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,757,0.65169,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,730,0.16484,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.75788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,421,0.20157,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.40821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.98781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,227,0.51607,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,975,0.17207,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,40,0.33728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,775,0.85629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,354,0.43161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,975,0.50016,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,391,0.96176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,304,0.2658,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,440,0.85992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.9912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,131,0.56081,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,178,0.38162,138
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,10,0.98768,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,805,0.56275,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,757,0.43693,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,800,0.34838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.93554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,899,0.09487,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,319,0.56344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,3,0.59356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.89262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,693,0.31081,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.99664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,975,0.37161,393
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,128,0.18241,630
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,346,0.35432,883
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.96731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,975,0.22374,206
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,197,0.89577,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.63462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.74809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,408,0.33015,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,449,0.65126,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,725,0.62966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,101,0.44944,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.96762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,792,0.84915,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,449,0.15995,401
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,344,0.64478,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,383,0.92106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,254,0.3501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,448,0.96199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.93716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,144,0.13769,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,920,0.4945,238
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,834,0.27209,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,458,0.47369,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,132,0.1013,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.99812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,720,0.26474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.41672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,472,0.56028,171
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.97761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,106,0.79068,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,463,0.41018,277
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013022_rank901,401,410,0.56258,249
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012982_rank108,389,389,0.24098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031195_rank332,382,378,0.57751,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048208_rank315,489,975,0.30851,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023263_rank961,577,577,0.68694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046776_rank454,244,244,0.85297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017162_rank178,123,124,0.4047,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029757_rank775,737,693,0.18012,916
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002860_rank831,567,567,0.50947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001397_rank982,254,254,0.23902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025437_rank346,155,200,0.49934,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001559_rank756,740,975,0.26901,955
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029094_rank278,436,408,0.41616,21
