dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023655_rank301,348,348,0.63937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013931_rank121,825,825,0.79923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042363_rank112,449,449,0.37554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047074_rank408,564,978,0.29129,335
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012423_rank075,291,291,0.84839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036175_rank857,559,559,0.76834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016016_rank036,130,130,0.88956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006135_rank387,633,633,0.67302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001513_rank264,345,345,0.79448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000224_rank467,207,207,0.83855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034830_rank879,473,626,0.15186,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014999_rank941,919,919,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007284_rank169,95,95,0.7704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041075_rank411,996,936,0.3909,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029580_rank447,74,879,0.94711,937
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009347_rank656,190,190,0.99953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020792_rank835,310,306,0.78223,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028335_rank634,685,685,0.64149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006938_rank729,630,539,0.86037,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046390_rank930,262,262,0.93149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028923_rank936,796,977,0.28497,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014911_rank526,152,152,0.92308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045379_rank343,358,360,0.22936,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048570_rank452,306,306,0.9826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049582_rank453,759,913,0.71596,535
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031439_rank649,160,160,0.10616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039956_rank275,888,888,0.99702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048741_rank254,366,367,0.86155,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006303_rank966,478,565,0.2184,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020112_rank536,779,779,0.89089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016787_rank319,324,324,0.99005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007151_rank289,375,375,0.99021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003738_rank260,126,126,0.83003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000051_rank072,92,92,0.95182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030641_rank258,628,628,0.98304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025394_rank759,226,226,0.87707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040955_rank025,288,288,0.797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006543_rank194,388,388,0.99981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015305_rank666,753,753,0.89589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021015_rank133,22,22,0.60322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033528_rank252,376,373,0.67434,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020635_rank280,308,308,0.38692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010876_rank716,399,399,0.83198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024307_rank616,682,682,0.85122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017677_rank298,312,311,0.64293,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000747_rank192,10,10,0.97571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010631_rank657,729,729,0.96929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027207_rank147,7,7,0.73429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028179_rank478,464,977,0.37769,465
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029851_rank387,633,787,0.23131,981
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030101_rank448,313,562,0.51908,753
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027686_rank825,332,332,0.97377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042586_rank027,98,98,0.3571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049168_rank452,306,306,0.93348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030563_rank360,70,9,0.17378,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016849_rank586,428,879,0.84973,47
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038758_rank046,363,363,0.99897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007158_rank864,606,619,0.30005,129
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042664_rank010,35,36,0.71301,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001411_rank828,675,675,0.25755,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005969_rank247,373,373,0.32381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009727_rank931,619,619,0.53886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003665_rank498,18,18,0.99421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039709_rank531,258,258,0.99674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048597_rank957,502,502,0.99972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040546_rank318,217,217,0.96638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022482_rank124,56,56,0.31049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010819_rank984,632,632,0.94251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005998_rank170,287,287,0.80136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014058_rank663,194,194,0.99621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035015_rank899,746,433,0.27822,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033246_rank854,568,386,0.25899,491
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039138_rank212,121,121,0.99853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046508_rank179,93,93,0.95064,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034807_rank286,384,384,0.85955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044439_rank362,751,407,0.44783,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005481_rank757,259,259,0.77298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039400_rank004,344,344,0.41824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021124_rank187,135,138,0.35533,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023928_rank591,236,246,0.24827,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030074_rank600,893,867,0.13467,549
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018801_rank741,906,834,0.50618,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002046_rank413,755,755,0.95633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030332_rank642,939,693,0.22685,333
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049841_rank486,248,250,0.51471,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003829_rank991,631,838,0.88883,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025311_rank634,685,685,0.99788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001827_rank860,602,525,0.23884,978
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013885_rank690,247,247,0.99539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038581_rank300,955,955,0.99371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036929_rank121,825,825,0.9848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021138_rank122,383,383,0.9592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014567_rank638,739,739,0.98703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049316_rank024,32,32,0.85548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049218_rank318,217,217,0.9582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031441_rank919,883,899,0.37945,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043009_rank230,172,172,0.92428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001536_rank240,326,326,0.33313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011801_rank727,715,132,0.50309,672
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042719_rank153,369,369,0.95635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045438_rank280,308,308,0.64722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041692_rank824,579,579,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035383_rank483,798,798,0.90842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008992_rank475,251,251,0.99995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023961_rank778,928,927,0.99994,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013948_rank426,794,525,0.47531,110
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028016_rank662,196,196,0.76725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027199_rank412,516,728,0.37713,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020400_rank646,482,848,0.61372,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047263_rank479,965,965,0.88752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045942_rank286,384,24,0.08733,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005053_rank344,621,730,0.26821,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021221_rank298,312,730,0.27822,420
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043935_rank058,340,340,0.9871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034038_rank154,3,3,0.85462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003923_rank765,614,614,0.67138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022688_rank812,146,132,0.24574,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022307_rank516,592,402,0.41481,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047228_rank830,952,952,0.28824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037864_rank535,550,609,0.33625,621
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043632_rank990,284,284,0.98332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045003_rank882,557,733,0.30209,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037252_rank528,156,156,0.88287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034520_rank326,922,458,0.10351,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011541_rank030,42,51,0.60041,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038107_rank917,158,158,0.94382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016948_rank241,858,977,0.30584,203
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040381_rank952,151,173,0.88023,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031577_rank224,27,27,0.42499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047896_rank723,245,245,0.99077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007245_rank135,472,977,0.37617,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011953_rank847,869,399,0.25954,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006975_rank023,343,343,0.5326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041033_rank418,866,866,0.84904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005862_rank278,436,436,0.82736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038650_rank463,887,887,0.34267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042743_rank491,575,575,0.99918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026169_rank861,501,34,0.29545,515
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000113_rank273,227,227,0.90788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032043_rank256,222,257,0.62472,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028573_rank106,86,86,0.81279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041991_rank889,224,224,0.55587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038678_rank281,890,958,0.20138,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007822_rank617,807,807,0.98512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010309_rank561,209,209,0.99827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001344_rank245,253,253,0.89437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024837_rank768,513,129,0.49907,535
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027743_rank195,183,183,0.45686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013160_rank593,261,261,0.51659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008225_rank642,939,943,0.4829,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021818_rank633,487,590,0.60393,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036599_rank497,944,944,0.95152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023585_rank777,689,775,0.28116,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016892_rank616,682,682,0.95214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003919_rank180,698,449,0.17122,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048692_rank168,839,472,0.29961,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028911_rank984,632,848,0.43166,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019538_rank481,450,595,0.29669,647
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038473_rank796,836,670,0.6124,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005662_rank744,235,235,0.95093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010608_rank379,947,947,0.90761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044780_rank823,827,827,0.88834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012555_rank819,645,645,0.96886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044577_rank055,64,64,0.98518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049759_rank699,530,530,0.81849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019810_rank057,133,133,0.9639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019759_rank386,180,179,0.56845,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037654_rank410,783,730,0.09901,531
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000417_rank902,398,398,0.99995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019664_rank319,324,324,0.9995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042868_rank025,288,288,0.7157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009663_rank147,7,7,0.9294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028350_rank364,815,755,0.28674,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045036_rank310,108,108,0.93764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005436_rank694,828,828,0.37894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022503_rank389,437,437,0.7697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038727_rank932,566,566,0.97644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030723_rank667,517,730,0.28436,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024945_rank349,927,927,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007018_rank353,586,609,0.42186,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003799_rank797,534,534,0.60741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017364_rank258,628,628,0.97269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025711_rank927,178,178,0.59828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004286_rank864,606,977,0.22915,875
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037247_rank598,950,950,0.96512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020045_rank404,573,958,0.23825,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017930_rank036,130,93,0.91305,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041822_rank709,659,896,0.44561,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049288_rank492,335,335,0.57842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049479_rank984,632,632,0.97505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042934_rank898,601,601,0.93887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042545_rank857,559,559,0.99962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010937_rank238,874,757,0.75273,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044649_rank140,79,350,0.70314,329
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030404_rank091,106,106,0.98069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024424_rank572,587,587,0.63409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038695_rank429,688,688,0.92032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016647_rank696,897,897,0.99712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039188_rank952,151,227,0.56695,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025885_rank707,968,861,0.23123,294
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028351_rank145,40,40,0.67328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002581_rank304,775,775,0.94176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006577_rank251,354,178,0.23753,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034654_rank132,0,977,0.59338,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037692_rank234,391,389,0.49028,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018858_rank539,301,304,0.13864,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037635_rank606,440,440,0.94679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027444_rank234,391,391,0.57341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017235_rank979,596,23,0.39388,703
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010078_rank020,386,386,0.96556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011249_rank519,19,10,0.49487,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049365_rank468,768,805,0.27965,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004825_rank459,465,757,0.40359,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024157_rank697,800,800,0.17382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006630_rank255,218,218,0.88724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007103_rank970,859,832,0.15238,380
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049201_rank160,319,730,0.13679,761
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037780_rank154,3,3,0.42282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049282_rank715,477,477,0.17855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002274_rank872,722,722,0.6206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024539_rank532,463,463,0.99826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010480_rank517,697,977,0.35635,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001181_rank741,906,128,0.3394,630
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012624_rank370,726,150,0.18988,117
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049642_rank255,218,218,0.99287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004175_rank645,107,15,0.33757,669
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014374_rank713,252,197,0.91937,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024017_rank915,541,541,0.99139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008197_rank811,250,250,0.70301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047858_rank404,573,450,0.25153,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012900_rank894,660,449,0.58409,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022034_rank850,725,725,0.6026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040923_rank109,385,385,0.64969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041711_rank655,843,843,0.80646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049955_rank960,813,730,0.43832,619
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018986_rank482,648,410,0.20664,225
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027920_rank164,124,354,0.54928,798
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021917_rank122,383,383,0.92208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000333_rank982,254,174,0.23295,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032543_rank988,448,448,0.99993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011473_rank528,156,156,0.81266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015120_rank488,118,120,0.24472,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010898_rank837,845,471,0.16974,596
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004537_rank626,617,617,0.94792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034876_rank600,893,458,0.23602,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011007_rank779,451,792,0.24217,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047428_rank810,735,735,0.9902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025358_rank596,720,720,0.74408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002752_rank104,2,2,0.93955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015988_rank330,410,410,0.61083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022677_rank578,672,672,0.99728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044948_rank997,333,106,0.87354,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047947_rank827,949,772,0.83489,595
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013022_rank901,401,401,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012982_rank108,389,389,0.47597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031195_rank332,382,378,0.28249,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048208_rank315,489,460,0.28629,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023263_rank961,577,577,0.94817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046776_rank454,244,244,0.92267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017162_rank178,123,123,0.41927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029757_rank775,737,898,0.22491,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002860_rank831,567,567,0.81319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001397_rank982,254,254,0.86727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025437_rank346,155,200,0.48801,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001559_rank756,740,704,0.18189,244
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029094_rank278,436,408,0.67322,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040364_rank389,437,427,0.42308,491
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001533_rank734,803,958,0.24237,141
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020178_rank220,14,14,0.97005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018874_rank993,570,570,0.98458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016163_rank429,688,688,0.9991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020306_rank708,733,733,0.46749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004533_rank529,519,609,0.19366,410
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043945_rank444,379,369,0.68924,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015603_rank325,303,275,0.4729,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048726_rank460,493,958,0.16745,808
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026208_rank759,226,226,0.82971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001235_rank494,830,977,0.48396,955
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002678_rank081,147,649,0.22712,46
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027314_rank973,412,412,0.58465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047874_rank814,885,781,0.71539,653
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045310_rank302,77,51,0.45303,583
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024259_rank082,54,63,0.57755,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024529_rank148,278,286,0.23197,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019687_rank924,608,853,0.11705,363
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042049_rank054,37,34,0.88928,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003131_rank615,504,504,0.9979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030317_rank306,832,972,0.20858,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044793_rank704,491,491,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043231_rank103,150,150,0.99963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002057_rank937,822,541,0.31253,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043242_rank455,404,913,0.15943,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048110_rank476,752,701,0.47424,378
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020476_rank651,111,390,0.50303,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042269_rank926,686,686,0.99675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032780_rank118,144,144,0.9978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023061_rank330,410,525,0.19053,118
