dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024207_rank461,578,578,0.19971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011950_rank587,777,777,0.57049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020447_rank687,591,591,0.38617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016886_rank230,172,172,0.78043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024546_rank216,341,341,0.76243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017115_rank601,315,315,0.67224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010618_rank016,141,141,0.81639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026103_rank004,344,344,0.89945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021684_rank880,667,693,0.32937,568
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041195_rank971,811,811,0.73536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006025_rank697,800,800,0.51628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040380_rank506,854,854,0.53665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014751_rank755,125,125,0.63623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037997_rank630,281,281,0.22069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046529_rank852,78,78,0.76357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021236_rank002,50,50,0.41617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040141_rank691,924,924,0.48319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009333_rank978,763,447,0.48331,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039254_rank926,686,427,0.45323,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004669_rank203,149,149,0.77121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022994_rank987,585,440,0.66015,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013368_rank029,275,275,0.85677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013394_rank010,35,35,0.57226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044424_rank295,364,366,0.14826,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005482_rank464,300,300,0.28634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010945_rank474,228,228,0.88616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030012_rank393,113,114,0.32092,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006455_rank348,105,105,0.8601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009255_rank846,647,473,0.14186,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027823_rank691,924,924,0.34512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009474_rank077,272,272,0.8618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027569_rank909,605,605,0.85589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002044_rank542,915,915,0.79756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029914_rank948,790,790,0.62679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012566_rank740,208,208,0.91781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012608_rank261,173,173,0.67167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011587_rank989,588,588,0.24518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004445_rank608,453,453,0.80294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005242_rank591,236,237,0.43567,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008589_rank923,584,879,0.74325,709
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010338_rank558,917,958,0.35371,876
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030351_rank533,817,511,0.73731,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035164_rank100,280,285,0.1589,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037922_rank281,890,890,0.29655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000196_rank162,396,396,0.37873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039098_rank761,618,618,0.75233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028514_rank454,244,244,0.40564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000367_rank516,592,592,0.26396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041178_rank290,233,233,0.88675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029271_rank304,775,879,0.30883,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019151_rank307,316,316,0.79529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036519_rank886,882,898,0.2444,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048175_rank110,24,24,0.88707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026455_rank342,995,395,0.11172,492
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001525_rank838,657,693,0.66765,419
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038421_rank379,947,947,0.68984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014698_rank713,252,197,0.51361,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038174_rank442,199,197,0.93261,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045996_rank861,501,887,0.54238,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045968_rank954,165,165,0.8511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040111_rank482,648,648,0.42631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006908_rank801,392,392,0.46874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041187_rank163,821,821,0.76011,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025186_rank883,470,523,0.58692,621
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040112_rank681,643,863,0.32195,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039584_rank300,955,955,0.82875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024964_rank537,496,496,0.8673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003227_rank622,176,176,0.75241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025545_rank358,687,687,0.74666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021698_rank440,878,878,0.23429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023063_rank598,950,950,0.62004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029493_rank853,826,826,0.81267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004467_rank842,797,797,0.76109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025958_rank860,602,602,0.59436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036558_rank547,710,859,0.4916,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014322_rank689,626,626,0.38061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011432_rank249,8,345,0.11036,147
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016373_rank324,750,730,0.34461,319
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023845_rank718,574,722,0.31409,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009627_rank728,896,693,0.16079,910
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033742_rank190,992,992,0.611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029799_rank451,264,263,0.31804,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047174_rank806,758,391,0.88458,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010972_rank899,746,551,0.71917,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042146_rank466,495,894,0.4368,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032238_rank563,805,805,0.61077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035137_rank109,385,386,0.4906,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004213_rank445,956,956,0.35016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002303_rank438,220,276,0.22903,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016361_rank999,772,898,0.32674,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044304_rank719,583,975,0.42804,887
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039736_rank077,272,272,0.18381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022815_rank749,446,446,0.23077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003196_rank226,231,230,0.37575,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027293_rank278,436,511,0.76282,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047342_rank811,250,250,0.49399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021867_rank645,107,975,0.19772,206
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028849_rank018,132,132,0.55776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011700_rank993,570,570,0.65789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004616_rank741,906,444,0.22351,687
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011780_rank319,324,324,0.84732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009514_rank413,755,755,0.84867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007012_rank679,414,879,0.34368,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009500_rank586,428,472,0.66095,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010934_rank679,414,414,0.22021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010434_rank585,712,712,0.6774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023440_rank249,8,7,0.41995,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039290_rank923,584,693,0.38448,371
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036720_rank252,376,376,0.84531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018789_rank034,395,395,0.80346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000398_rank122,383,383,0.82795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017633_rank819,645,975,0.21949,291
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034155_rank477,181,181,0.88545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027629_rank231,170,172,0.13692,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036033_rank494,830,975,0.25173,680
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012504_rank855,571,571,0.77567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034998_rank162,396,340,0.44544,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043489_rank180,698,975,0.24316,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025482_rank741,906,99,0.20324,684
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046836_rank474,228,229,0.29004,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048834_rank159,210,210,0.4256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028437_rank478,464,464,0.86374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003622_rank606,440,440,0.41886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012003_rank947,87,87,0.4278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038607_rank863,840,840,0.30476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035007_rank317,599,599,0.59194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036201_rank410,783,543,0.21153,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024623_rank808,678,591,0.48055,598
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007028_rank397,945,344,0.25176,290
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014446_rank639,212,212,0.92509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047850_rank113,271,271,0.78736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044178_rank949,604,604,0.76494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021567_rank739,867,867,0.35074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009549_rank703,987,987,0.4598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039535_rank912,792,792,0.61955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011421_rank773,531,531,0.80772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000278_rank072,92,92,0.81317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035480_rank662,196,198,0.35221,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049008_rank572,587,587,0.4052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005762_rank399,423,423,0.82283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001012_rank592,444,880,0.15981,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024101_rank418,866,866,0.2751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000405_rank157,177,177,0.88366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028056_rank556,635,412,0.73882,770
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017836_rank250,323,323,0.67041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035842_rank064,61,61,0.79968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034158_rank602,894,894,0.36884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023208_rank204,148,148,0.5319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001702_rank475,251,251,0.86099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039456_rank427,946,328,0.2355,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034197_rank246,320,320,0.74685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007017_rank787,898,898,0.69022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048723_rank788,237,236,0.21041,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021132_rank777,689,601,0.5521,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043168_rank668,776,566,0.14804,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040630_rank039,292,292,0.52285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036401_rank040,289,289,0.70544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017465_rank983,684,684,0.85527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047106_rank185,89,89,0.82578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009913_rank242,930,934,0.50384,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042180_rank605,302,302,0.4872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040683_rank936,796,465,0.65446,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049209_rank437,540,975,0.30324,60
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048985_rank991,631,631,0.61825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016481_rank406,520,520,0.75349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002421_rank832,889,344,0.31905,842
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013243_rank442,199,197,0.79195,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043795_rank211,145,145,0.85072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018999_rank232,483,449,0.37326,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008036_rank980,542,541,0.47607,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006606_rank395,679,135,0.44583,826
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026616_rank616,682,682,0.71654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026714_rank241,858,958,0.24985,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004154_rank725,651,859,0.34043,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017258_rank271,492,492,0.7507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040055_rank207,206,386,0.30716,82
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017071_rank457,933,933,0.56885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019978_rank040,289,289,0.77316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020078_rank560,941,941,0.81695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045037_rank115,372,372,0.89904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014009_rank224,27,51,0.2984,237
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018381_rank303,277,277,0.44702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041484_rank112,449,449,0.86025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028164_rank966,478,478,0.37258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034600_rank051,47,47,0.80845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009929_rank872,722,132,0.34564,500
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024981_rank256,222,222,0.51341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042513_rank301,348,348,0.84016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045134_rank726,153,153,0.7589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018807_rank166,71,71,0.45986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025536_rank175,242,243,0.58098,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027409_rank722,761,761,0.5134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004243_rank259,11,11,0.76766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041735_rank239,175,175,0.79424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048565_rank626,617,701,0.34906,216
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020650_rank923,584,584,0.68952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037733_rank752,283,283,0.33176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036146_rank637,951,951,0.3409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040080_rank637,951,951,0.39291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039763_rank913,615,615,0.15343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031772_rank428,16,16,0.46106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038331_rank248,668,538,0.32822,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029226_rank337,99,99,0.48398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049758_rank628,748,893,0.24142,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041175_rank137,609,609,0.82006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046064_rank976,765,975,0.44289,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045362_rank002,50,147,0.59415,95
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023908_rank964,518,518,0.8668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022095_rank123,82,8,0.36348,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024414_rank008,346,345,0.3537,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025272_rank292,938,938,0.79983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047518_rank351,191,346,0.50137,229
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022947_rank015,276,276,0.86236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024795_rank035,68,68,0.5041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030959_rank188,347,347,0.78009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000721_rank730,418,440,0.33455,142
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023613_rank560,941,941,0.60692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024684_rank049,41,975,0.26245,497
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016721_rank684,359,356,0.28824,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038567_rank593,261,261,0.90435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026856_rank297,693,693,0.80826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048619_rank396,770,770,0.85779,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003525_rank642,939,939,0.46024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026159_rank511,958,958,0.56429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000328_rank191,21,21,0.89716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018355_rank395,679,100,0.62822,603
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039579_rank374,322,322,0.74742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011751_rank922,157,157,0.69109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016949_rank751,497,497,0.27292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004619_rank549,670,670,0.47518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016217_rank491,575,575,0.84684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024266_rank037,352,352,0.44831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008863_rank908,851,977,0.25633,801
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014852_rank756,740,740,0.13158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030738_rank131,350,350,0.85983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026668_rank767,745,745,0.27844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026167_rank029,275,275,0.86413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029514_rank784,738,209,0.1857,878
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012463_rank222,321,321,0.8463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041433_rank956,452,599,0.47429,366
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041881_rank071,127,127,0.84747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033884_rank095,269,272,0.17299,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003556_rank047,298,346,0.71996,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028404_rank093,913,22,0.33061,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034619_rank451,264,263,0.53014,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037117_rank723,245,245,0.73584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041358_rank911,203,203,0.81977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040341_rank241,858,858,0.65901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045758_rank050,342,342,0.78107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039674_rank556,635,427,0.4413,301
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008184_rank339,397,397,0.73094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010799_rank315,489,386,0.08988,566
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020048_rank387,633,633,0.72719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030537_rank597,309,309,0.80394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000970_rank348,105,105,0.15432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032592_rank713,252,197,0.56635,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037933_rank852,78,78,0.76602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033188_rank164,124,124,0.87125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004937_rank617,807,807,0.62445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040634_rank844,641,641,0.80008,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041378_rank294,330,330,0.27635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020618_rank941,919,919,0.79527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046668_rank138,295,295,0.85,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015049_rank297,693,472,0.79504,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024953_rank263,931,931,0.81695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006748_rank515,554,975,0.20931,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042365_rank667,517,879,0.27176,179
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026739_rank055,64,64,0.46178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036158_rank448,313,977,0.33593,280
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010627_rank386,180,180,0.69265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005204_rank904,812,812,0.61103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043239_rank732,677,677,0.78107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003656_rank280,308,308,0.70796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029892_rank819,645,975,0.16442,291
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028009_rank744,235,244,0.24912,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003049_rank533,817,751,0.83773,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020964_rank945,610,610,0.84541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007361_rank413,755,755,0.81868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011043_rank023,343,345,0.40321,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022182_rank895,850,850,0.6673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010154_rank296,936,936,0.49924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049761_rank044,103,103,0.79272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036477_rank908,851,851,0.87187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028213_rank990,284,284,0.76041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036048_rank404,573,573,0.11044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036164_rank563,805,805,0.4859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010692_rank248,668,668,0.72055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042618_rank962,818,975,0.25816,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013251_rank205,211,211,0.89962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020655_rank504,948,948,0.41002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024999_rank841,597,597,0.80586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011060_rank992,749,749,0.78569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024291_rank497,944,944,0.81016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026459_rank644,804,804,0.24081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008153_rank742,719,719,0.79926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025354_rank575,717,717,0.79546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014943_rank189,53,53,0.35356,0
