dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.57974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,136,0.51871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,403,0.63127,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,82,0.33617,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.56052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.71247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.87199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,57,0.76053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.87566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,599,0.26996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,751,0.46922,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,303,0.19609,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,253,0.34655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,943,0.35187,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,20,0.49852,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,994,0.27645,816
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.8614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.41245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,20,0.34078,869
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,20,0.24104,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.83217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,211,0.34447,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,113,0.28834,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.82207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,947,0.38099,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,727,0.25655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,679,0.13741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.86039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,20,0.2944,756
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.63225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.85432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.42209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,859,0.69113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.88945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,20,0.48571,173
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,179,0.63526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047027_rank912,606,94,0.32722,835
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033886_rank762,739,20,0.22181,735
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038600_rank075,130,130,0.84849,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007902_rank813,630,637,0.59763,332
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015261_rank243,927,927,0.85319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046888_rank569,742,531,0.31609,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023132_rank772,696,696,0.4592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017532_rank428,339,20,0.3965,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025009_rank904,681,947,0.16869,845
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000747_rank006,10,10,0.84546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002901_rank055,128,128,0.81265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043842_rank771,176,176,0.19655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045173_rank831,631,20,0.17359,828
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038644_rank116,44,44,0.16133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007860_rank530,111,20,0.16482,511
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029423_rank902,635,635,0.31547,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040095_rank760,471,471,0.67758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036106_rank643,845,845,0.84593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022898_rank626,915,915,0.30421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039602_rank895,674,674,0.48223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009702_rank665,482,481,0.27822,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049202_rank266,347,342,0.27601,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021779_rank637,601,947,0.79755,541
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007032_rank280,217,217,0.60345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036867_rank924,414,414,0.63341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031508_rank354,175,175,0.46111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026537_rank079,336,336,0.85397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038119_rank178,126,126,0.79591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041385_rank337,75,75,0.7985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036852_rank502,458,458,0.77446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003469_rank525,487,487,0.86348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019034_rank001,20,20,0.85207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008487_rank725,204,204,0.09594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000648_rank153,134,134,0.88582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045891_rank063,295,295,0.74297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020353_rank107,814,20,0.12813,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007172_rank016,142,142,0.84155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044249_rank503,248,20,0.36482,542
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010320_rank705,614,614,0.53008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022693_rank506,104,104,0.84552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048008_rank055,128,128,0.74704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008959_rank604,670,80,0.70607,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036823_rank330,369,369,0.53835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,478,0.21666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,335,0.80999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,239,0.44251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,947,0.35019,743
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.84522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,114,0.31859,692
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,322,0.65026,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.72466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.88251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,390,0.69478,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,135,0.13328,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.77141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.74307,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.76363,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,319,0.086,885
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.74486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,20,0.22044,220
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,313,0.65218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.62552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,121,0.89586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.57736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,20,0.51224,455
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.74178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,20,0.47095,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,20,0.47413,379
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,457,0.81457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.74001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.43336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.77245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.77233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.81553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,299,0.32461,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.90622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,20,0.76283,316
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.35158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.85088,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.85819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,177,0.49477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.89001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.30024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,302,0.42117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,818,0.21662,687
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,20,0.18564,520
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,364,0.41263,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.61996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,680,0.30907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,531,0.56686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.59054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,20,0.41042,602
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.30611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,170,0.5685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.71053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,183,0.6821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.79405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,0.85606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.86923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,20,0.47699,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.24047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,423,0.28462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,20,0.30364,692
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,947,0.46059,625
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,20,0.36828,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.92104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,20,0.40644,746
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.85024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,279,0.31062,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,230,0.59062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.87864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.86519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,18,0.80658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.79583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.81869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.86433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.31245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.63908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,528,0.80221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.59841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,20,0.30344,572
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,20,0.15173,939
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.48112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,20,0.30584,454
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,237,0.18125,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,702,0.65761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,236,0.13074,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.85157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,124,0.35928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,2,0.30515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.80958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,20,0.2738,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.82977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.84982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.72739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.78291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.73754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,990,0.50097,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,20,0.57222,573
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.8679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,20,0.1668,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.85165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,686,0.48895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.78273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.85869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.45643,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.79499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.74647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.68767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,20,0.33989,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,20,0.29837,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.80926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.88154,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.86529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,965,0.30624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.7564,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,773,0.58235,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.48355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,971,0.33808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,31,0.25617,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,947,0.54965,515
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,677,0.49777,448
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,20,0.26659,726
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,20,0.68842,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,447,0.49769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.83082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.75173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,825,0.34197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,767,0.25178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.46082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.6453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.17379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.90658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.4719,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.85671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.73407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.35162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,20,0.311,862
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.68341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.75818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.6927,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,971,0.44508,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.76625,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,539,0.78797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,285,0.33749,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.87384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,20,0.51965,844
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.74783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.35375,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.79608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.73434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,730,0.29584,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,873,0.21936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.57052,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,947,0.33053,963
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.61848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,59,0.34765,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,671,0.59396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,991,0.08813,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.5029,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,320,0.47708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,313,0.25624,360
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.87293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.35878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.86171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,835,0.28886,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.83019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,356,0.24221,609
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.44606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,223,0.38218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.84772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,995,0.584,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,411,0.38791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,121,0.18891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,577,0.6859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,20,0.35494,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.55425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.77368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,758,0.4131,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.83496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.85702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.88618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,423,0.35437,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,696,0.39907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.85099,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,86,0.36151,172
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.87176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,20,0.22767,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.77409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.7252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,539,0.31274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.64896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,115,0.19718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.84258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,595,0.61322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,20,0.7164,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.65086,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,20,0.44051,470
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,248,0.47106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,20,0.24707,912
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,677,0.23046,318
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.73749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,351,0.72393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.61739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,20,0.41532,895
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,436,0.21783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,319,0.68289,164
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.50082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.8208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.34787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.79578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,131,0.41007,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.4609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.60256,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.85003,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.83227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.6433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,20,0.43581,918
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.70864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.83367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.78387,1
