dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.82328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,437,0.435,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,694,0.58946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.58253,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.99946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.94768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.65881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,583,0.2317,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,20,0.3029,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.9882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,947,0.8724,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,20,0.18986,936
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,902,0.1458,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,494,0.04631,97
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,596,0.27123,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,677,0.48643,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,730,0.43698,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.9953,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,637,0.18856,479
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,851,0.59067,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045096_rank880,234,234,0.93139,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032265_rank496,311,311,0.91049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027207_rank328,7,7,0.9914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022291_rank726,703,17,0.1712,148
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031788_rank967,987,987,0.14944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003497_rank613,789,988,0.2303,437
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032117_rank1000,254,254,0.9201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004590_rank120,322,322,0.25803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,231,0.81924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,262,0.15021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.81325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,118,0.68156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,572,0.97862,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,299,0.34312,113
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.8308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,631,0.27294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,20,0.16209,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.99501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.73641,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,664,0.08385,694
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,731,0.08827,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,166,0.51703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009017_rank947,872,872,0.92972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004184_rank688,832,832,0.50483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019837_rank547,407,407,0.95298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007558_rank272,65,65,0.93175,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001480_rank017,86,86,0.90327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.47385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,20,0.24065,407
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,835,0.1419,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,420,0.28063,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,451,0.95287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.74851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.93746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.96089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.75955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,319,0.7814,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,413,0.49143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,82,0.39328,318
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,861,0.1131,467
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,20,0.12996,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,286,0.73675,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,764,0.20028,597
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.8975,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,870,0.97596,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,946,0.66785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.93527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,827,0.325,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,491,0.53108,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.38837,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.37037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.99763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,218,0.88591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,81,0.63245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,352,0.6085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,72,0.58315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,483,0.70003,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.99691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,312,0.52434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,96,0.09333,933
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,326,0.28155,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,828,0.38468,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.97678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,456,0.39474,467
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,904,0.13398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,181,0.60594,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,711,0.08913,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,518,0.84997,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,66,0.77113,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,618,0.39066,626
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.8323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,896,0.95249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,835,0.66212,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,692,0.74968,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,579,0.81491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,711,0.76932,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,208,0.30133,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,878,0.53917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,52,0.15057,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,751,0.47342,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,947,0.51486,126
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,413,0.76289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,36,0.44276,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,285,0.30658,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,507,0.36819,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,246,0.92264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.98388,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,195,0.1108,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,120,0.5443,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,878,0.80434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.70578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,596,0.28274,931
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,755,0.94018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.79292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.98818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.99563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,717,0.13761,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.93724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,3,0.59298,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,448,0.32877,864
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,494,0.38954,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,618,0.27985,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.56103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,66,0.29066,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.60804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.55173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.66452,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,448,0.14354,230
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.99822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,372,0.55442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.97233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,81,0.64189,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.94913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.53804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.6669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,892,0.32008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.38837,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.4524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.99772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.99468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,22,0.9805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,506,0.38165,81
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.33805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.98482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.87412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.81379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.97832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.99316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.93531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.70193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,398,0.31066,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.93832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,386,0.51379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,887,0.49438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,506,0.56375,303
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,456,0.12712,98
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.94539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,211,0.53167,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,20,0.12847,628
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.8208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.41609,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.99934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,909,0.48846,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,913,0.08471,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.99663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.99728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,20,0.49861,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.99043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.77567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.80548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,306,0.65682,176
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.84805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.97629,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,835,0.15972,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.97968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.98116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.24104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,558,0.17533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.87367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.85322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,93,0.65938,985
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.98373,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,350,0.32496,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,709,0.35272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,546,0.90632,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.86132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.60611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.9355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.97042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,611,0.74156,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.97365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,672,0.9649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,587,0.35769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,488,0.63327,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,91,0.17918,825
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,448,0.15199,912
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,463,0.12663,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.93224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,249,0.35281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,499,0.6577,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,820,0.61782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,20,0.13323,621
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.99541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.90661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.99322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,42,0.0876,646
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,81,0.78715,701
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,947,0.27519,842
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.72171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,286,0.16876,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,881,0.42067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,17,0.09102,462
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.39411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.60094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,773,0.91948,213
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,610,0.62058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.88981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,677,0.27713,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,448,0.62882,713
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,124,0.51266,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,204,0.20585,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.92557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,660,0.2628,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,185,0.27306,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,949,0.81728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.97999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,390,0.63926,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,207,0.71862,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,964,0.84474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,20,0.37662,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,276,0.25163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,219,0.84728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.60715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,720,0.1575,441
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,20,0.31658,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,0.99297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,129,0.92942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,698,0.4009,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,151,0.93513,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,306,0.17263,631
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,413,0.52439,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,494,0.318,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,187,0.54352,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.81032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.99145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.99245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025064_rank659,682,682,0.34727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044915_rank736,775,775,0.47599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042299_rank379,303,319,0.13908,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046806_rank913,552,20,0.07369,948
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015174_rank506,104,20,0.94534,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019475_rank583,604,604,0.99812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039297_rank300,909,909,0.3449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039862_rank397,190,190,0.34471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039292_rank800,753,753,0.63964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012335_rank470,341,357,0.25191,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040958_rank222,108,328,0.93295,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012835_rank239,343,342,0.31288,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006182_rank781,456,456,0.94791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029775_rank277,267,181,0.52201,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041590_rank800,753,91,0.26268,803
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011855_rank278,791,674,0.28111,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015007_rank304,963,963,0.97666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048257_rank097,34,47,0.19463,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005533_rank833,452,618,0.19845,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003411_rank371,890,722,0.96456,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027805_rank509,182,189,0.39885,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037103_rank855,226,226,0.24047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035232_rank106,677,677,0.41828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045835_rank675,644,644,0.3851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030231_rank732,629,563,0.42774,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038013_rank628,680,947,0.11694,862
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044779_rank338,733,616,0.10144,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016217_rank981,575,575,0.96179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023263_rank881,577,577,0.57406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015804_rank301,174,174,0.55505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001395_rank709,797,816,0.1504,671
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015548_rank448,968,968,0.77814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036455_rank031,49,47,0.41651,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002526_rank507,596,356,0.14096,200
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007755_rank286,574,574,0.99935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016297_rank721,431,431,0.33624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038953_rank937,636,447,0.25061,119
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026734_rank702,777,835,0.53571,199
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003958_rank320,353,353,0.27137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001158_rank099,96,96,0.98144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019275_rank188,625,625,0.17345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013795_rank422,325,325,0.99551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035350_rank839,655,655,0.22334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033014_rank049,119,119,0.87808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045509_rank408,783,783,0.95329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005761_rank233,378,378,0.42378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043090_rank712,284,284,0.94603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043748_rank857,588,502,0.30534,330
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045579_rank684,688,688,0.99749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004154_rank492,651,766,0.92981,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049278_rank467,345,345,0.98563,0
