dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,67,0.41472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.85903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.89609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,136,0.82617,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,913,0.51404,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,20,0.43658,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.73426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.78946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.8372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,57,0.70192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.84986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,599,0.84851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,751,0.47476,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,303,0.43586,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,253,0.60169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,506,0.84505,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,20,0.43746,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,681,0.39962,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.76643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.88247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,847,0.54082,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,632,0.21057,551
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.89454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.85161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,113,0.29029,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.8675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,792,0.12732,866
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,20,0.28861,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,24,0.54721,405
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.84263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.85405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.81854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.88022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.83439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,859,0.84049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.8907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,600,0.57447,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,210,0.20618,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047027_rank912,606,94,0.5153,835
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033886_rank762,739,463,0.2378,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038600_rank075,130,130,0.86105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007902_rank813,630,637,0.69894,332
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015261_rank243,927,927,0.85484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046888_rank569,742,478,0.50839,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023132_rank772,696,696,0.37345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017532_rank428,339,339,0.75088,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025009_rank904,681,681,0.62123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000747_rank006,10,10,0.88107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002901_rank055,128,128,0.82548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043842_rank771,176,176,0.60367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045173_rank831,631,631,0.82567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038644_rank116,44,38,0.68409,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007860_rank530,111,20,0.28992,511
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029423_rank902,635,635,0.8348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040095_rank760,471,440,0.37172,188
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036106_rank643,845,845,0.83465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022898_rank626,915,915,0.66793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039602_rank895,674,674,0.86343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009702_rank665,482,481,0.33451,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049202_rank266,347,347,0.75132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021779_rank637,601,711,0.35621,263
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007032_rank280,217,217,0.8799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036867_rank924,414,793,0.39515,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031508_rank354,175,175,0.90303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026537_rank079,336,336,0.88034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038119_rank178,126,126,0.82933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041385_rank337,75,75,0.79667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036852_rank502,458,458,0.85148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003469_rank525,487,487,0.87686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019034_rank001,20,20,0.87428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008487_rank725,204,186,0.61289,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000648_rank153,134,134,0.88923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045891_rank063,295,295,0.89346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020353_rank107,814,814,0.26735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007172_rank016,142,142,0.89841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044249_rank503,248,248,0.827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010320_rank705,614,614,0.8324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022693_rank506,104,104,0.8803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048008_rank055,128,128,0.84144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008959_rank604,670,18,0.49714,443
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036823_rank330,369,369,0.86742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,478,0.45289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,335,0.83454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,241,0.35724,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,87,0.83062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.90374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,472,0.11252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,322,0.51197,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.84334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.89211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,390,0.35742,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,135,0.72256,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.84567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.58156,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.82683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,17,0.24273,368
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.86988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.79777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,313,0.77242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.61054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,991,0.34602,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.85044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,20,0.40238,455
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.8435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,403,0.4562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,728,0.55112,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,457,0.88065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.84511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.75232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.89206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.83916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.84254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,298,0.18255,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.91204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,675,0.18654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.83905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.85817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.84286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,177,0.9091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.88694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.67537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,302,0.36509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,759,0.66592,781
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,20,0.08336,520
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,356,0.3681,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.68951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,680,0.53868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,531,0.86116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.86103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,734,0.69266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.85659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,177,0.61238,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.87062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,183,0.82476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.89277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,0.86024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.84845,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,142,0.29858,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.86109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,423,0.78157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,603,0.89399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,749,0.32011,176
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,20,0.29247,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.88606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,863,0.67829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.88838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,279,0.52644,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,231,0.46135,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.8714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.9039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,18,0.89494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.83173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.8467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.84003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.5126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.84802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,528,0.86408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.6505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,20,0.39651,572
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,319,0.58827,949
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.69375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,600,0.11818,152
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,165,0.51558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,702,0.73811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,236,0.37123,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.87241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,124,0.39511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,2,0.89714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.89215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,36,0.54547,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.85967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.87307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.82137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.86524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.78124,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,990,0.53322,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,20,0.36549,573
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.81828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,356,0.5068,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.91508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,686,0.40044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.76948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.83287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.71046,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.72673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.86081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.85556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,681,0.47941,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,98,0.82341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.84915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.84842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.88305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,947,0.44453,126
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.86768,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,883,0.30451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.83205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,417,0.44743,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,59,0.84871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,600,0.46454,355
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,846,0.14656,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,745,0.25133,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,20,0.14803,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,447,0.5158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.87443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.90202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,20,0.15018,125
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,767,0.7316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.85289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.90233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.82202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.92941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,644,0.13338,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.86757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.85441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.83886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.88741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.86602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.80734,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.81291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,723,0.23965,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.88473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,539,0.75757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,286,0.29437,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.89218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,600,0.17035,860
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.88185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.83513,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.85589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.86628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,783,0.45507,250
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,873,0.39589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.54506,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,350,0.71821,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.55912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,58,0.28419,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,870,0.3857,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,20,0.14554,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.40922,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,319,0.52234,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,312,0.52899,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.8766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.44427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.86218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,640,0.71051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.85757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,17,0.55644,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.84811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,295,0.18193,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.83479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,947,0.23515,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,792,0.12556,765
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,947,0.28011,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,577,0.84511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.86356,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.8478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.88708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,618,0.53654,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.93339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.8604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.83248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,423,0.39787,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,600,0.61928,148
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.90822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,81,0.27227,395
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.86358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,91,0.21395,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.83275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.73779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,677,0.36205,430
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.91679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,115,0.53348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.88286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,595,0.72539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,324,0.28876,423
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.44741,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,856,0.65263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,250,0.47389,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,20,0.40908,912
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,418,0.14881,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.80165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.37183,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.72658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.87742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,656,0.28591,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,783,0.52342,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.90051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.82863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.77564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.81878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,132,0.57418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.67903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.89816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.79385,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.88785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.86315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,845,0.30115,720
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.87615,0
