dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,988,0.83762,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,492,0.55775,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,991,0.47309,208
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,313,0.56226,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,505,0.96901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,774,0.16304,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002678_rank098,147,649,0.22321,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048773_rank163,472,94,0.27379,696
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015078_rank636,561,561,0.99972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039178_rank023,360,360,0.68727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023615_rank563,250,248,0.5896,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044517_rank976,861,861,0.99716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047947_rank296,949,949,0.48907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012537_rank580,931,931,0.97773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001920_rank564,943,943,0.99468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017847_rank240,609,609,0.98771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044904_rank397,190,190,0.95978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012229_rank340,45,45,0.99952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027466_rank923,702,677,0.27017,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027135_rank901,568,364,0.1207,116
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009223_rank926,790,692,0.77681,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039300_rank639,904,769,0.84261,115
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,835,0.10893,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,356,0.58614,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.86278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,171,0.51107,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,941,0.96244,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.99915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,550,0.99566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,795,0.42887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,198,0.59391,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,619,0.15254,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,250,0.76928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.82698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,952,0.45144,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,226,0.6343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,768,0.97292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,274,0.48699,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,215,0.50731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.61418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,708,0.06274,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,300,0.93481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.82704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.99524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,20,0.99611,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,623,0.61086,139
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.95669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,708,0.69594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.46524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,922,0.58572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,995,0.63542,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,15,0.19741,778
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.99844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,408,0.88442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,356,0.52609,328
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,792,0.59665,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.99873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,304,0.13682,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,618,0.9899,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,426,0.99498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.98044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.99895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,375,0.9715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,20,0.04751,602
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,59,0.34219,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,463,0.42008,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013278_rank1000,254,254,0.98406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014328_rank205,9,9,0.99897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010821_rank596,505,505,0.47487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022485_rank783,273,273,0.55843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010539_rank072,127,127,0.85805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039371_rank150,935,935,0.90365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019242_rank694,727,20,0.45859,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.87539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,449,0.32827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,643,0.51013,805
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.95987,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.99996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.57808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.52981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,448,0.03481,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,835,0.03335,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.99555,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,947,0.74001,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,947,0.14592,889
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,635,0.78998,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,320,0.39341,348
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,596,0.95415,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,616,0.41145,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,471,0.4643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.99316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,637,0.2484,479
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,851,0.51675,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045096_rank880,234,234,0.98998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032265_rank496,311,311,0.9454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027207_rank328,7,7,0.9796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022291_rank726,703,10,0.0968,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031788_rank967,987,79,0.17584,90
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003497_rank613,789,644,0.05356,65
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032117_rank1000,254,254,0.92752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004590_rank120,322,322,0.98977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,231,0.68471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,20,0.0608,454
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.99755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,119,0.35672,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,988,0.39084,131
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,364,0.77525,229
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.97931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,631,0.70914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,20,0.20933,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.99753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.99224,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,10,0.26435,424
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,731,0.67958,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,376,0.62075,113
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009017_rank947,872,872,0.99822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004184_rank688,832,20,0.17926,725
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019837_rank547,407,407,0.99908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007558_rank272,65,65,0.98175,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001480_rank017,86,86,0.841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.96447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,10,0.66556,578
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,839,0.18541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,546,0.29897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,10,0.07116,624
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.98385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.97052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.99775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,320,0.66637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,413,0.7052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,10,0.68937,358
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,680,0.21211,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,59,0.2917,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,276,0.56901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,662,0.58549,523
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.90432,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,870,0.97932,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,944,0.59564,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.97385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,530,0.15381,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,576,0.92788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.91841,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.79772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.99945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,215,0.66195,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,20,0.99621,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,352,0.7057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,74,0.43176,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,13,0.17028,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.99751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,312,0.42479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,46,0.3495,712
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,680,0.37429,690
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,640,0.23779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.96674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,764,0.44778,947
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,904,0.24862,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,198,0.68078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,674,0.36038,102
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,947,0.25357,974
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,66,0.62419,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,326,0.84959,367
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.93234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,896,0.997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,839,0.86719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,591,0.26208,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,579,0.79813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,680,0.97575,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,172,0.1479,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,878,0.63807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,59,0.48427,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,479,0.37199,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,993,0.95605,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,764,0.5359,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,36,0.72901,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,281,0.34324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,507,0.23904,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,246,0.98851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.92193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,20,0.08003,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,26,0.13829,91
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,878,0.68027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.46078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,36,0.06681,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,755,0.97463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.66136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.90364,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.99966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,609,0.73154,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.76565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,3,0.89537,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,499,0.16337,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,642,0.90669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,968,0.51255,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.89564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,66,0.72548,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.67956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.6027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.94644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.74436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.99684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,372,0.81574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.99931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,8,0.59922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.97171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.91895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.97286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,409,0.70567,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.91841,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,925,0.49257,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.99993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.99897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,22,0.91512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,114,0.94401,367
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.95297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.95703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.90106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.99961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.99895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.98994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.99493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.99631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,620,0.46217,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.99952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,385,0.43636,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,614,0.15706,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,930,0.38369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,584,0.14872,252
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.99674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,210,0.26887,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.9584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.89782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.96204,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.99968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,567,0.71425,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,491,0.31476,243
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.99409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.99847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,42,0.35257,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.99919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,227,0.65558,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.7933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,119,0.21517,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.96374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.99827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,599,0.27937,189
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.99127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.99972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.30619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,558,0.51479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.94991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.99494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,27,0.17866,264
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.99901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,40,0.18664,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,709,0.21084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,464,0.77542,66
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.91444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.40078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.9841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.99967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,487,0.56558,348
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.99385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,31,0.53484,806
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,677,0.89912,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,584,0.09693,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,380,0.27507,310
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,769,0.56213,652
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,470,0.04638,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.99896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,249,0.86015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,20,0.0982,423
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,20,0.09657,255
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,990,0.1186,775
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.99823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.99737,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.99916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,27,0.79934,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,81,0.18924,701
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,947,0.341,842
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.99793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,356,0.18733,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.53949,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,327,0.24044,301
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,20,0.50478,352
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.55288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,773,0.26779,213
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,610,0.14156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.59078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,20,0.28619,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,448,0.15524,713
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,309,0.6806,762
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,285,0.43318,366
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.79475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,675,0.32655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,186,0.44126,11
