dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010943_rank645,260,260,0.9556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030893_rank494,153,153,0.21529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008260_rank585,810,810,0.39214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031886_rank975,514,501,0.10043,183
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012354_rank193,66,66,0.60422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006819_rank088,321,321,0.9876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020499_rank112,349,349,0.27272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026336_rank701,812,812,0.98225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003978_rank274,286,286,0.50694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032018_rank207,179,179,0.91122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042975_rank707,673,17,0.13192,650
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021236_rank065,50,50,0.8999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030141_rank668,157,157,0.92123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035991_rank899,719,719,0.93837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024953_rank580,931,931,0.96652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035946_rank456,554,847,0.07565,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047289_rank977,259,207,0.36573,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018549_rank869,709,692,0.79813,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009771_rank888,621,621,0.94852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008349_rank471,212,212,0.25055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019723_rank624,868,859,0.06049,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011177_rank153,134,134,0.98364,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049993_rank537,531,530,0.61823,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003527_rank413,475,475,0.97781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045433_rank374,335,335,0.3191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032957_rank372,178,178,0.96045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030241_rank425,894,894,0.24221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048347_rank020,94,94,0.98615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036140_rank105,221,206,0.33797,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044706_rank029,11,11,0.98733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016827_rank847,422,422,0.80443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012700_rank469,529,728,0.16781,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006017_rank888,621,882,0.10313,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026291_rank850,822,448,0.09077,421
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043865_rank441,901,901,0.96859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040648_rank324,829,829,0.99671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013879_rank829,524,524,0.27033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013146_rank314,985,985,0.92482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022362_rank592,725,725,0.27507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044708_rank545,115,115,0.58184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040180_rank599,864,864,0.57185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028419_rank691,519,637,0.13231,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001498_rank138,296,296,0.96644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007191_rank641,834,834,0.50274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024866_rank810,643,896,0.06747,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024348_rank427,564,677,0.05283,623
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001040_rank462,283,265,0.4095,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009684_rank591,599,599,0.97809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021928_rank327,330,330,0.8943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038170_rank364,309,308,0.94897,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016468_rank212,576,81,0.12515,922
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007669_rank973,570,570,0.91301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024270_rank009,137,137,0.88786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000285_rank958,906,596,0.6025,441
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038558_rank228,403,674,0.06074,245
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000529_rank676,983,4,0.21303,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002184_rank303,958,958,0.05815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032543_rank177,448,448,0.96096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013542_rank814,518,643,0.18239,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009514_rank231,755,755,0.98138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031494_rank284,971,971,0.94825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034663_rank808,539,919,0.18148,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026432_rank877,842,20,0.103,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032342_rank931,560,560,0.84687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005576_rank001,20,20,0.99036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031167_rank114,319,319,0.84194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034537_rank115,449,483,0.11425,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004374_rank509,182,182,0.62112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030010_rank018,80,80,0.98416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016899_rank722,579,579,0.97531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041166_rank837,486,486,0.25844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047566_rank449,244,244,0.85067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018233_rank838,293,293,0.93909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002802_rank132,87,87,0.98564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030522_rank441,901,504,0.48405,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023417_rank686,510,510,0.98645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028852_rank082,114,114,0.91049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000416_rank491,856,81,0.04085,566
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039324_rank737,712,947,0.52654,442
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037780_rank265,3,3,0.3632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047811_rank675,644,146,0.12489,628
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036903_rank805,444,444,0.88089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035272_rank673,945,945,0.96612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045365_rank700,708,633,0.10023,175
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038223_rank323,384,367,0.13225,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017131_rank672,800,800,0.97605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016536_rank997,515,947,0.34743,515
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029379_rank978,541,541,0.87714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005871_rank730,843,843,0.24015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018478_rank284,971,971,0.89179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005984_rank630,225,225,0.94282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035749_rank409,167,162,0.64349,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025638_rank239,343,343,0.93482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015522_rank232,924,924,0.93022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029815_rank919,617,81,0.08012,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011547_rank655,697,947,0.19121,832
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030636_rank574,798,769,0.13095,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034933_rank920,219,219,0.38448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014403_rank645,260,260,0.08237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013583_rank144,232,151,0.21818,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021351_rank042,99,146,0.16515,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015424_rank942,830,559,0.17715,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041101_rank950,684,684,0.97837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043818_rank923,702,356,0.1284,973
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013255_rank120,322,324,0.75422,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008573_rank514,896,896,0.93285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004753_rank653,368,336,0.89767,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028281_rank224,672,672,0.8322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025130_rank007,98,98,0.98903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031074_rank514,896,896,0.64369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048333_rank859,154,154,0.90087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028317_rank858,76,76,0.08189,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007427_rank722,579,703,0.43736,160
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048861_rank090,148,148,0.97669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039032_rank496,311,315,0.38187,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026841_rank942,830,10,0.6134,683
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,831,0.44788,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,176,0.43113,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.88498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,465,0.14102,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.95948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,116,0.73785,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,362,0.06127,917
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,287,0.04236,338
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.84987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,161,0.33385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,635,0.77803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,555,0.31535,153
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,835,0.78764,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.63783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,373,0.12785,376
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.98805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,596,0.10502,312
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.99374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.92091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,4,0.18595,627
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,892,0.20086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.97017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.98706,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,40,0.16486,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.99549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.97193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.8215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,215,0.22066,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.63627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,596,0.27106,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,81,0.14542,602
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,989,0.30986,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.46409,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.73289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.9683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,20,0.05595,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.93456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.93703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.98911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.48049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.96677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.97208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.98802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,940,0.86766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,85,0.1016,710
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.18296,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.90084,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.96321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.84727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,336,0.06677,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,885,0.10765,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.8886,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.7222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,113,0.35256,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,756,0.63581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,427,0.02754,379
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.9046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.98377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.48146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.94319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.97456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.95787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,465,0.12489,179
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.53036,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.42912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.96018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,870,0.4082,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,747,0.26335,269
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,448,0.31999,271
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,326,0.06973,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,215,0.51665,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.10565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.66018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.93517,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,121,0.36847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.70474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.9402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,677,0.03157,157
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,52,0.38398,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,754,0.60218,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.93125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,384,0.8053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.67969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.87131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.98281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,179,0.26912,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,835,0.03803,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.98294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,146,0.09017,267
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,902,0.10994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,783,0.34777,90
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,12,0.09121,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.9783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.9619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,10,0.3451,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,636,0.09115,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,653,0.08909,93
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.07813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.9329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,315,0.11282,589
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.50945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.67239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.98293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,494,0.1735,158
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,899,0.31662,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,640,0.53257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,497,0.62933,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.28141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.91449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.99437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,750,0.83405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.92663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.95172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,113,0.50089,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.94688,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,478,0.11646,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.9302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.38669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,59,0.2232,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,609,0.34743,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.3599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,728,0.9054,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.8342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.49296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.95089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.9878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,596,0.09914,662
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.9685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.93999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.88239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,728,0.6995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.95312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.96593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,783,0.11603,624
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.98196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,42,0.31094,744
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,250,0.39239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.91545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,991,0.04382,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.95451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.0899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,58,0.19217,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,44,0.36189,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.93291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.89899,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.95921,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.85989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.86056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.82264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.19207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.9922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.92967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.97031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.98936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,626,0.29257,837
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,25,0.53909,620
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.94583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,426,0.28487,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,143,0.13632,997
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.20009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.95206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.85871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,455,0.70965,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.87672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.4474,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,947,0.58791,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.85062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,173,0.3641,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.98359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,463,0.24686,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.99233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,249,0.34579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.97168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,206,0.6329,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,835,0.07736,536
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,767,0.54918,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,644,0.05089,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,354,0.36063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,841,0.07479,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,448,0.13922,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,703,0.7058,526
