dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,336,0.08812,664
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.74877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.83358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.73795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,21,0.63727,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,947,0.32765,52
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.85153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.66914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.76085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.79459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.80136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.67742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.73062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,760,0.62551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.79151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,386,0.5716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,887,0.61598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,947,0.45834,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,895,0.40191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.65811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,178,0.82134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.65472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.73692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.34035,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.8302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,544,0.32599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,625,0.74281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.69517,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.74816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,48,0.78464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.81341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.74264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.49245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,118,0.4722,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.73157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.78241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,17,0.15253,469
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.73286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.63067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.72859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,558,0.72249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.76378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.75147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,448,0.20054,741
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.76029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,44,0.82195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,584,0.45916,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,402,0.71466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.78111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.81591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.72097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.81151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,488,0.62696,215
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.75658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,672,0.74971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,587,0.59405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,488,0.36623,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,232,0.34852,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,540,0.59511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,504,0.24405,115
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,947,0.55589,823
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,269,0.57977,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,494,0.11161,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,820,0.75173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,826,0.05046,99
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.79835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.77535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.81193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,27,0.71264,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,42,0.20877,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,617,0.25054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.81789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,294,0.59269,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.28827,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,89,0.78406,638
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.52359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.52985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,571,0.72781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,610,0.684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.54976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,600,0.15228,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,495,0.18552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,119,0.44584,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,228,0.3612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.76465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,675,0.76867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,203,0.42718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,949,0.73334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.75361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,110,0.80294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,207,0.5461,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,964,0.45839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,321,0.15786,427
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,276,0.73052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,219,0.71196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.75076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,495,0.56643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,614,0.09107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,0.80197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,129,0.66628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,663,0.28723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,151,0.42334,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,830,0.73168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,413,0.45181,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,494,0.73269,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,201,0.5429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.64763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.74623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.79976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025064_rank659,682,682,0.80036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044915_rank736,775,775,0.45438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042299_rank379,303,303,0.73851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046806_rank913,552,552,0.22633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015174_rank506,104,104,0.32371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019475_rank583,604,604,0.71623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039297_rank300,909,909,0.24446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039862_rank397,190,190,0.70709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039292_rank800,753,753,0.81431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012335_rank470,341,341,0.22888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040958_rank222,108,108,0.4058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012835_rank239,343,343,0.45403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006182_rank781,456,313,0.33761,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029775_rank277,267,267,0.61449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041590_rank800,753,825,0.18379,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011855_rank278,791,674,0.34141,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015007_rank304,963,963,0.7957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048257_rank097,34,34,0.52314,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005533_rank833,452,989,0.18696,99
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003411_rank371,890,722,0.52029,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027805_rank509,182,189,0.23652,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037103_rank855,226,226,0.63609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035232_rank106,677,600,0.67047,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045835_rank675,644,947,0.82877,145
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030231_rank732,629,722,0.64961,117
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038013_rank628,680,336,0.06284,544
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044779_rank338,733,711,0.07623,527
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016217_rank981,575,575,0.85608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023263_rank881,577,577,0.54078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015804_rank301,174,174,0.6217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001395_rank709,797,947,0.21831,939
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015548_rank448,968,968,0.65793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036455_rank031,49,49,0.8466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002526_rank507,596,677,0.14953,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007755_rank286,574,574,0.80743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016297_rank721,431,431,0.50432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038953_rank937,636,463,0.65755,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026734_rank702,777,491,0.22371,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003958_rank320,353,350,0.41492,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001158_rank099,96,96,0.82232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019275_rank188,625,625,0.7549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013795_rank422,325,325,0.82403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035350_rank839,655,842,0.66885,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033014_rank049,119,119,0.6834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045509_rank408,783,783,0.77186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005761_rank233,378,378,0.83043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043090_rank712,284,284,0.78871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043748_rank857,588,326,0.32762,708
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045579_rank684,688,688,0.80096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004154_rank492,651,766,0.6939,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049278_rank467,345,345,0.79929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014523_rank594,722,947,0.6642,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042050_rank371,890,890,0.75276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019213_rank671,716,716,0.50463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017314_rank909,882,882,0.78649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013864_rank568,469,995,0.42116,372
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011151_rank851,637,637,0.75041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002546_rank617,261,261,0.80362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039356_rank763,748,748,0.29821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021689_rank837,486,889,0.53091,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025449_rank020,94,319,0.2746,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008904_rank355,839,839,0.49397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029153_rank382,61,993,0.55986,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043676_rank106,677,81,0.12849,315
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008420_rank035,14,14,0.83476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026933_rank847,422,422,0.66168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049598_rank049,119,119,0.70824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034672_rank797,528,528,0.68068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008985_rank833,452,452,0.78338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012924_rank723,235,235,0.76222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010222_rank438,177,177,0.13831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010937_rank485,874,874,0.51549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044027_rank359,282,285,0.3529,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043693_rank491,856,856,0.7181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044078_rank992,699,699,0.78676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047065_rank257,307,307,0.79338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029126_rank128,290,290,0.80622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024209_rank793,402,402,0.7187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043489_rank183,698,483,0.48339,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044773_rank415,195,195,0.77301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004743_rank842,898,631,0.24437,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021561_rank186,640,835,0.28844,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036564_rank866,654,654,0.76177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047214_rank453,573,573,0.55025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009947_rank755,382,382,0.6252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021362_rank442,201,201,0.30939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032551_rank209,310,310,0.84156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031412_rank885,571,463,0.22414,448
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036198_rank373,661,661,0.40251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017235_rank507,596,596,0.62799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023116_rank228,403,403,0.71562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023868_rank970,439,80,0.51375,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043290_rank495,443,443,0.85264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039127_rank929,451,451,0.66418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022034_rank592,725,725,0.68593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032324_rank323,384,384,0.22448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008135_rank038,133,133,0.88875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027979_rank588,687,687,0.77288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004172_rank092,70,70,0.76336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047775_rank781,456,456,0.76465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033539_rank642,553,553,0.7741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023189_rank448,968,596,0.41891,650
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008751_rank693,530,530,0.85039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024175_rank548,340,340,0.62099,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047802_rank794,446,637,0.16452,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005436_rank739,828,947,0.46043,309
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043178_rank275,946,946,0.64682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020769_rank178,126,126,0.31912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009419_rank048,91,91,0.80893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033509_rank341,497,497,0.57166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029390_rank418,668,668,0.78775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013579_rank657,955,955,0.77674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016319_rank130,270,270,0.74101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041936_rank886,626,626,0.74537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042065_rank412,616,616,0.8897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038735_rank158,342,342,0.52209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049018_rank570,291,291,0.86574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036159_rank352,256,367,0.07559,124
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008017_rank653,368,368,0.75018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043946_rank107,814,814,0.69265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031927_rank085,59,59,0.78186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026424_rank952,607,607,0.82095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037634_rank629,265,265,0.35875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021239_rank010,15,15,0.81655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041378_rank327,330,331,0.7668,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035802_rank818,771,771,0.66796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033096_rank720,563,902,0.58896,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040610_rank087,991,991,0.62364,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013104_rank345,925,925,0.30185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008953_rank866,654,654,0.73359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043487_rank591,599,599,0.74081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008817_rank715,920,920,0.78009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037946_rank289,346,346,0.68971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046907_rank350,930,930,0.59875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026224_rank597,705,705,0.50022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023313_rank373,661,586,0.57049,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018088_rank621,862,92,0.10787,507
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038235_rank976,861,861,0.50706,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034038_rank265,3,3,0.73228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026103_rank086,344,344,0.39523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044164_rank947,872,872,0.73807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041490_rank562,656,609,0.81054,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013130_rank710,665,665,0.46919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031181_rank267,540,540,0.45996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025711_rank372,178,178,0.78541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044160_rank776,805,805,0.62266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007012_rank924,414,459,0.48275,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014009_rank074,27,27,0.81771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048910_rank652,851,664,0.42557,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011853_rank541,73,73,0.64004,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047325_rank555,214,214,0.7965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046633_rank922,593,593,0.42991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047974_rank661,481,485,0.4683,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018845_rank807,715,494,0.25221,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028052_rank766,202,202,0.41453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045861_rank526,188,188,0.75611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021562_rank900,611,611,0.81176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004937_rank664,807,637,0.67794,305
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001811_rank478,831,17,0.35544,624
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005893_rank691,519,519,0.80966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024998_rank833,452,350,0.81285,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049622_rank357,922,458,0.55261,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040084_rank527,597,597,0.462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004577_rank002,13,13,0.76807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006589_rank762,739,996,0.40083,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007651_rank004,141,141,0.84154,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049642_rank147,218,218,0.67534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000553_rank104,367,367,0.81394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006185_rank930,333,333,0.73902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028068_rank496,311,316,0.6057,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021867_rank508,107,42,0.11024,921
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017242_rank132,87,87,0.824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038647_rank031,49,50,0.75979,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007492_rank832,875,875,0.48915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007075_rank162,275,275,0.5744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013675_rank083,36,36,0.75679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016313_rank622,418,418,0.40344,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038227_rank602,159,159,0.6957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018736_rank552,255,255,0.79852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009842_rank051,24,24,0.76177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007868_rank939,786,786,0.80377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042650_rank886,626,626,0.72266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005080_rank514,896,745,0.14234,227
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026532_rank421,586,586,0.80503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034268_rank389,495,448,0.30566,713
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049364_rank526,188,188,0.75212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036594_rank636,561,561,0.75841,0
