dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031074_rank514,896,20,0.38728,409
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048333_rank859,154,20,0.4765,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028317_rank858,76,76,0.83189,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007427_rank722,579,881,0.23901,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048861_rank090,148,148,0.87667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039032_rank496,311,311,0.52806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026841_rank942,830,861,0.34892,146
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,831,0.2195,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,173,0.38259,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.88675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,465,0.81064,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.90654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,962,0.82123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,20,0.44337,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,697,0.84833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.79171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,166,0.31872,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,635,0.87052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,20,0.43961,956
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,787,0.42378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.76332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,947,0.95236,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.44414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,496,0.83533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.31677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.8992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,20,0.53504,675
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,20,0.32946,559
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.90523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,20,0.46623,230
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,46,0.45008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.82442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.8111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.83398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,216,0.37035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.85006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,20,0.37754,731
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,20,0.68595,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,113,0.18532,398
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,236,0.37053,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.82706,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.93544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,677,0.32262,321
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.71596,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.81478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.61406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.88811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.88137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.86706,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.88951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,20,0.4522,321
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,20,0.52259,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.90271,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.81577,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.88392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.66865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,47,0.64966,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,748,0.90821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.8315,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.88069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,989,0.16916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,427,0.52586,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,585,0.82261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.86172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.90386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.59843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.90687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.9156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,20,0.33024,229
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,721,0.8714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.64421,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.80472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.34723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.85017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,20,0.47942,745
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,20,0.40763,774
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,887,0.79421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,215,0.37411,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.86882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.70113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.90247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,121,0.5458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.6123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.81538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,594,0.24695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,63,0.72565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,20,0.43321,748
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,20,0.54628,859
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,384,0.87705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,20,0.54758,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.85038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.5082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,208,0.31662,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,305,0.21811,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.89585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,373,0.43237,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,626,0.28942,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,629,0.77661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,10,0.82623,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,20,0.33522,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.86915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.0801,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,20,0.51731,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,653,0.21882,93
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.86942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.78698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,947,0.29076,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.89542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.61585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.87333,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,20,0.42137,738
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.64347,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,891,0.59331,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,497,0.15848,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.79687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.4078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.87412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,20,0.42402,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.89218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.88972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,114,0.23462,172
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.86981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,20,0.48503,638
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,20,0.4148,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.92536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,20,0.65487,511
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,20,0.41919,550
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,20,0.37101,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,719,0.7937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,20,0.37295,658
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.18649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.86593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.86009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,20,0.38253,454
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.88499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.85688,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.7561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,728,0.84884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.82504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.37719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,20,0.39108,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.89223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,697,0.87122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,20,0.36975,582
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.77565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,20,0.2314,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.41136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.89945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,63,0.65026,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,49,0.36996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.85552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.77245,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,20,0.42725,104
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.90077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.87564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.71847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.59519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.87559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,20,0.39115,585
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.87182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.87865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,501,0.1515,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,20,0.12,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.44664,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,674,0.71279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.44721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.65166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.76971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.68112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.57138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.84557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.8311,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,114,0.28487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.76748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,263,0.60567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.64943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,463,0.76485,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.90622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,269,0.47067,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,20,0.3923,738
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,221,0.85407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,729,0.52058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,507,0.64171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,398,0.16234,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,354,0.61698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,834,0.64586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,642,0.63226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,753,0.86659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,791,0.34568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,928,0.76137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,935,0.43469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.82548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.86467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,948,0.42512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,208,0.94391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.87442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,972,0.27085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,591,0.83215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005708_rank258,38,38,0.87193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019748_rank278,791,791,0.34557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024283_rank116,44,44,0.4856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032971_rank126,993,993,0.85579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021946_rank855,226,175,0.15677,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank615,706,947,0.39743,731
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037177_rank508,107,947,0.8222,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012901_rank203,240,240,0.88791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045435_rank123,150,20,0.56362,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,20,0.66644,730
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,677,0.23663,253
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,356,0.76066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,768,0.82059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,215,0.41059,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,742,0.64849,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,20,0.40529,731
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,644,0.70313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003641_rank440,666,666,0.88223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016415_rank467,345,345,0.58883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048771_rank112,349,20,0.40671,104
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004084_rank199,29,29,0.91003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031526_rank944,409,409,0.90885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018703_rank790,203,203,0.94776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028196_rank999,491,491,0.8859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034999_rank860,549,893,0.6344,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002470_rank520,653,653,0.78433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032086_rank061,53,53,0.37136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002729_rank877,842,677,0.5385,790
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011682_rank152,210,210,0.87826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007763_rank212,576,643,0.35376,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039906_rank236,847,847,0.68261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030462_rank794,446,446,0.58183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003131_rank784,504,504,0.78599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014069_rank061,53,53,0.8785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008720_rank189,947,947,0.92502,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016435_rank356,441,441,0.41677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005768_rank080,32,30,0.28665,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037885_rank977,259,259,0.86377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023369_rank693,530,530,0.52819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032775_rank740,658,658,0.72984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041535_rank011,143,143,0.89516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003695_rank892,679,596,0.30203,871
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001996_rank876,583,20,0.40986,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029529_rank500,871,871,0.67661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011036_rank123,150,20,0.33,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026785_rank951,632,632,0.67504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002224_rank952,607,607,0.89816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043589_rank998,447,447,0.72534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010395_rank031,49,42,0.30845,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018890_rank384,193,185,0.58908,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045651_rank511,769,20,0.57605,492
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027034_rank891,585,711,0.4647,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039315_rank844,587,587,0.81274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022706_rank038,133,133,0.89988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048917_rank256,959,959,0.41323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046913_rank823,569,569,0.35207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019706_rank788,543,543,0.57823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014290_rank702,777,597,0.31811,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006612_rank274,286,286,0.79806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003736_rank817,558,20,0.26517,828
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047780_rank960,691,691,0.49638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026587_rank705,614,614,0.59327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039474_rank428,339,339,0.85648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009893_rank260,547,829,0.82062,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014652_rank474,973,20,0.26107,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014943_rank061,53,53,0.55935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025937_rank022,95,95,0.86336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025161_rank349,327,327,0.86406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,20,0.47464,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.87356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.89033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,136,0.86359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,20,0.54286,571
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,20,0.24749,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.69806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.87759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.79392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,60,0.27352,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.86395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,20,0.28316,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,751,0.63123,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,304,0.27531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,20,0.51068,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,506,0.24559,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,20,0.8257,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,20,0.40975,720
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.85867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.88229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,595,0.35968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,759,0.21771,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.88158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.83658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,305,0.49166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.81085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,854,0.15654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,20,0.37858,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,679,0.56079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.86459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.80734,0
