dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042975_rank707,673,664,0.13429,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021236_rank065,50,20,0.14891,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030141_rank668,157,157,0.40011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035991_rank899,719,719,0.95921,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024953_rank580,931,931,0.98019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035946_rank456,554,628,0.06241,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047289_rank977,259,207,0.12766,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018549_rank869,709,626,0.26819,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009771_rank888,621,621,0.99752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008349_rank471,212,216,0.07308,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019723_rank624,868,859,0.32277,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011177_rank153,134,86,0.33634,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049993_rank537,531,826,0.55341,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003527_rank413,475,475,0.96506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045433_rank374,335,331,0.82035,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032957_rank372,178,178,0.99268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030241_rank425,894,453,0.52154,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048347_rank020,94,94,0.94553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036140_rank105,221,181,0.15859,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044706_rank029,11,11,0.99808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016827_rank847,422,845,0.67249,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012700_rank469,529,947,0.07662,572
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006017_rank888,621,621,0.46027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026291_rank850,822,541,0.24253,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043865_rank441,901,901,0.99187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040648_rank324,829,829,0.69347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013879_rank829,524,16,0.17582,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013146_rank314,985,985,0.95609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022362_rank592,725,969,0.32177,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044708_rank545,115,115,0.26887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040180_rank599,864,864,0.46334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028419_rank691,519,20,0.06782,630
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001498_rank138,296,270,0.39043,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007191_rank641,834,80,0.45304,715
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024866_rank810,643,19,0.28475,563
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024348_rank427,564,947,0.82583,567
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001040_rank462,283,283,0.1777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009684_rank591,599,599,0.96152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021928_rank327,330,330,0.70455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038170_rank364,309,308,0.31045,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016468_rank212,576,20,0.35773,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007669_rank973,570,491,0.73318,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024270_rank009,137,137,0.89275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000285_rank958,906,596,0.87073,441
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038558_rank228,403,644,0.28483,646
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000529_rank676,983,611,0.15969,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002184_rank303,958,20,0.096,385
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032543_rank177,448,448,0.96781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013542_rank814,518,518,0.90474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009514_rank231,755,835,0.45184,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031494_rank284,971,971,0.98481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034663_rank808,539,17,0.04297,353
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026432_rank877,842,20,0.22914,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032342_rank931,560,560,0.97472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005576_rank001,20,20,0.99983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031167_rank114,319,319,0.9093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034537_rank115,449,20,0.05502,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004374_rank509,182,182,0.9619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030010_rank018,80,80,0.94678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016899_rank722,579,579,0.9937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041166_rank837,486,988,0.14702,895
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047566_rank449,244,244,0.54332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018233_rank838,293,293,0.65257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002802_rank132,87,87,0.9819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030522_rank441,901,504,0.17347,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023417_rank686,510,510,0.80768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028852_rank082,114,114,0.78308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000416_rank491,856,17,0.06894,494
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039324_rank737,712,816,0.10802,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037780_rank265,3,3,0.53042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047811_rank675,644,20,0.09831,573
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036903_rank805,444,444,0.3347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035272_rank673,945,945,0.99037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045365_rank700,708,47,0.10744,402
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038223_rank323,384,367,0.30055,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017131_rank672,800,800,0.74536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016536_rank997,515,20,0.41833,992
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029379_rank978,541,541,0.29501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005871_rank730,843,494,0.69478,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018478_rank284,971,971,0.85591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005984_rank630,225,273,0.39233,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035749_rank409,167,166,0.56611,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025638_rank239,343,343,0.91169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015522_rank232,924,924,0.56971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029815_rank919,617,749,0.37851,215
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011547_rank655,697,596,0.48625,998
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030636_rank574,798,716,0.43993,564
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034933_rank920,219,220,0.5594,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014403_rank645,260,269,0.17594,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013583_rank144,232,232,0.40112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021351_rank042,99,128,0.16965,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015424_rank942,830,677,0.5465,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041101_rank950,684,684,0.95123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043818_rank923,702,20,0.47647,951
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013255_rank120,322,322,0.37235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008573_rank514,896,896,0.95924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004753_rank653,368,336,0.32191,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028281_rank224,672,672,0.89254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025130_rank007,98,98,0.99442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031074_rank514,896,473,0.1607,137
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048333_rank859,154,154,0.6897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028317_rank858,76,76,0.17967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007427_rank722,579,17,0.11115,705
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048861_rank090,148,148,0.99807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039032_rank496,311,311,0.36669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026841_rank942,830,10,0.78743,683
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,596,0.82308,631
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,274,0.70461,161
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.83744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,596,0.27691,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.94121,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,962,0.23261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,448,0.1495,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,850,0.67547,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.83677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,166,0.3159,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,635,0.90677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,17,0.27579,879
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,835,0.25093,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.56325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,374,0.08791,217
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.9782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,596,0.20993,312
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.72542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.96469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,947,0.40027,617
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,409,0.58422,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.58213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.75945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,20,0.24582,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.99439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.47337,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.6274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,216,0.4161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,600,0.09641,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,947,0.31853,300
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,20,0.42078,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,989,0.44799,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.42913,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.93318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.54798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,374,0.04556,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,159,0.43067,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.94324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.96716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.96146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.99146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.9731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,947,0.31837,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,711,0.07748,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,287,0.13743,616
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.75023,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.86538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.57902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,298,0.72271,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,356,0.71524,808
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.22591,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.93396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,120,0.19428,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,463,0.83519,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,898,0.26445,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.91771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.99629,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,265,0.40402,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.94041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.99159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.98213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,599,0.36377,228
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,194,0.42435,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,47,0.10805,113
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.73453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,870,0.79025,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,414,0.20602,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,549,0.36622,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,47,0.27703,246
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,215,0.31801,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,448,0.07658,363
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.7593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.88739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,121,0.72919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.36124,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.51079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,594,0.82095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,40,0.20835,551
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,664,0.35077,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,551,0.48677,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,24,0.32168,58
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.52486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.83114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.75265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,290,0.16661,245
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,85,0.51981,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.99335,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,371,0.1071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,30,0.0573,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,720,0.5099,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,10,0.91429,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.99943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.99732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,47,0.48708,478
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,59,0.35502,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,437,0.54011,176
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.54915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,769,0.13732,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,313,0.26287,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.88204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.7582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.80194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,600,0.27859,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.54246,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,891,0.27203,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,448,0.43831,271
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,367,0.25487,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.85454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.99404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,750,0.1818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.98691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,274,0.25686,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,30,0.37052,564
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.70803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,478,0.49602,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.98496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.5152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,59,0.41883,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,20,0.1343,550
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.57875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,719,0.94359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.60482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.89216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.92189,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.99003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,602,0.21147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.97772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.84949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.83996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,728,0.4119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.97715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,20,0.383,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.98944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,991,0.10289,389
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,248,0.57176,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.72496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,991,0.4485,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.57596,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,20,0.1222,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,60,0.31064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,47,0.25349,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.95467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,16,0.16294,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.94817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.17443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.95037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.60876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,238,0.28371,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.8275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.96588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.99881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.98815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,596,0.90142,990
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,17,0.12884,578
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.98674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,635,0.40095,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.38321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,966,0.46927,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.93526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.78221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.15353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,10,0.12724,115
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.23975,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,114,0.70697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.3144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,263,0.21899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.99835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,463,0.60851,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.99935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,269,0.90491,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.7647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,209,0.56921,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,427,0.11693,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,947,0.15539,632
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,644,0.32102,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,354,0.4181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,81,0.49641,898
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,448,0.47635,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,677,0.50372,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,428,0.3139,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,947,0.5156,112
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,935,0.69681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.87969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.60659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,572,0.31426,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,151,0.48515,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.98625,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,39,0.34775,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,76,0.16333,152
