dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,478,0.87508,456
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,176,0.87065,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.91712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,465,0.65679,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.93342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,962,0.83417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,368,0.87174,194
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,697,0.64865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.6733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,161,0.65714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,635,0.94604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,555,0.64093,153
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,758,0.44409,330
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.86624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,947,0.65642,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.91109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,496,0.86032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.88204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.91915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,20,0.51441,675
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,892,0.2407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.80382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.91025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,46,0.62361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.92436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.92193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.82799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,216,0.49805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.8926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,20,0.17499,731
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,20,0.78663,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,20,0.11597,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.57671,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.94336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.92952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,677,0.27493,321
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.9073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.84104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.84087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.92844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.82046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.90594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.93076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,940,0.92818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,448,0.18605,859
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.93484,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.8688,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.90368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.54693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,47,0.21896,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,748,0.95386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.89106,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.87591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,989,0.83755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,427,0.60659,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,585,0.81195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.84262,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.90778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.79422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.90839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.9016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.91407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,721,0.89129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.76484,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.73759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.54081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.9149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,619,0.79287,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,591,0.71213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,887,0.5786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,166,0.57485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.88999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.71478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.89563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,121,0.933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.8268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.90033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,594,0.56589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,63,0.91967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,844,0.2467,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.83102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,384,0.89592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.82886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.91469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.88097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,206,0.34962,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,10,0.11718,662
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.93142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,379,0.26148,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,902,0.79623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,629,0.96582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,10,0.93363,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.87713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.89861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.13218,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,20,0.10123,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,447,0.93023,901
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.87273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.64383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,20,0.35712,143
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.9484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.84625,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.92754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,667,0.30771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.57356,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,640,0.67888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,20,0.53774,273
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.74443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.92217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,824,0.35564,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.9466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.90526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,20,0.77458,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.87446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,674,0.50988,198
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.89861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.89529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,20,0.38453,511
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,864,0.37947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.61019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,719,0.80448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.79727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,492,0.31227,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.93924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.93011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,818,0.40773,485
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.92404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.79129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.79531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,728,0.66511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.86113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.88525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,845,0.22586,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.91284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,834,0.3521,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,248,0.66318,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.87621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,20,0.62336,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.95693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.74871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,59,0.56357,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,49,0.6758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.91486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.90135,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.90153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.89069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.91619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.91343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.74017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.92736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.89221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.93139,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.90579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,692,0.2141,232
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,20,0.08567,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.83296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,674,0.86881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.8689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.85057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.92534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.4528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.90121,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.87435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.87618,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,993,0.22021,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.89403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,263,0.64653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.92119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,463,0.57307,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.91818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,269,0.42233,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.57635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,221,0.82534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,729,0.83617,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,507,0.79906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,863,0.2575,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,354,0.74222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,834,0.09935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,642,0.7421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,753,0.9168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,791,0.70013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,928,0.81289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,935,0.86118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.8027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.92425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,948,0.57715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,208,0.76107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.8976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,20,0.57088,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,591,0.904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005708_rank258,38,38,0.93174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019748_rank278,791,791,0.93643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024283_rank116,44,44,0.67537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032971_rank126,993,993,0.91602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021946_rank855,226,185,0.71953,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank615,706,20,0.50986,657
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037177_rank508,107,947,0.18789,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012901_rank203,240,240,0.91713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045435_rank123,150,20,0.4998,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,20,0.73458,730
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,784,0.26478,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,356,0.81615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,768,0.36458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,217,0.54346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,742,0.66947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,813,0.85903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,644,0.80907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003641_rank440,666,666,0.9215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016415_rank467,345,345,0.94007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048771_rank112,349,20,0.31008,104
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004084_rank199,29,29,0.89962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031526_rank944,409,409,0.95833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018703_rank790,203,203,0.90285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028196_rank999,491,491,0.91063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034999_rank860,549,893,0.58214,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002470_rank520,653,653,0.93581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032086_rank061,53,53,0.68277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002729_rank877,842,10,0.19072,636
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011682_rank152,210,210,0.94621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007763_rank212,576,643,0.14474,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039906_rank236,847,847,0.89106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030462_rank794,446,446,0.85911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003131_rank784,504,504,0.6998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014069_rank061,53,53,0.85484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008720_rank189,947,947,0.93468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016435_rank356,441,441,0.66271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005768_rank080,32,30,0.54576,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037885_rank977,259,259,0.91991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023369_rank693,530,530,0.94702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032775_rank740,658,658,0.72246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041535_rank011,143,143,0.91664,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003695_rank892,679,20,0.30693,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001996_rank876,583,583,0.82817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029529_rank500,871,484,0.52081,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011036_rank123,150,20,0.80786,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026785_rank951,632,632,0.92286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002224_rank952,607,607,0.90338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043589_rank998,447,447,0.87636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010395_rank031,49,42,0.38157,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018890_rank384,193,185,0.78234,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045651_rank511,769,769,0.41545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027034_rank891,585,585,0.45764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039315_rank844,587,587,0.91358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022706_rank038,133,133,0.90608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048917_rank256,959,959,0.40492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046913_rank823,569,867,0.48104,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019706_rank788,543,543,0.8473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014290_rank702,777,777,0.75324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006612_rank274,286,286,0.91535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003736_rank817,558,902,0.21906,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047780_rank960,691,872,0.45897,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026587_rank705,614,614,0.89685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039474_rank428,339,339,0.82272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009893_rank260,547,829,0.92371,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014652_rank474,973,20,0.61467,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014943_rank061,53,53,0.87151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025937_rank022,95,95,0.90044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025161_rank349,327,327,0.90851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,20,0.52813,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.88367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.89212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,136,0.91345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,913,0.75907,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,22,0.42572,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.74638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.91949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.87414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,59,0.42008,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.91061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,599,0.54965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,751,0.42603,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,304,0.44073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,20,0.78499,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,59,0.17859,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,20,0.87735,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,681,0.47505,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.89815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.92944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,595,0.50584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,798,0.32128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.87477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.90387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,305,0.77425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.89237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,499,0.24185,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,727,0.85576,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,679,0.34307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.90306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.79577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.89418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.93713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.91832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,859,0.82084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.89696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,562,0.52551,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,179,0.92289,0
