dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019034_rank001,20,20,0.86925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008487_rank725,204,185,0.24463,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000648_rank153,134,134,0.77639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045891_rank063,295,295,0.87518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020353_rank107,814,847,0.09607,98
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007172_rank016,142,142,0.84891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044249_rank503,248,248,0.78526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010320_rank705,614,614,0.90081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022693_rank506,104,104,0.86134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048008_rank055,128,128,0.57956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008959_rank604,670,670,0.19485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036823_rank330,369,369,0.68376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,478,0.50736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,335,0.36272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,240,0.28705,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,87,0.24027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.81066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,317,0.13426,119
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,20,0.16647,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.67409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.85671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,390,0.47196,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,139,0.20164,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.80188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.65046,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.97354,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,81,0.33212,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.71064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.58155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,313,0.64278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.36259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,121,0.88331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.71873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,42,0.05469,192
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.84331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,17,0.10789,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,17,0.31116,440
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,457,0.91342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.81782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.44994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.68622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.84072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.84812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,298,0.43712,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.85673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,609,0.78747,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.83558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.85049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.7597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,269,0.18767,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.83168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.57415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,300,0.47708,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,637,0.17286,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,682,0.89481,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,377,0.08603,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.69037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,680,0.1357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,531,0.25845,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.53653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,734,0.41088,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.57042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,170,0.57426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.76614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,183,0.49574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.82574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,0.85554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.7872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,140,0.35036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.79035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,947,0.14905,609
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,603,0.71767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,649,0.16438,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,81,0.16203,602
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.80513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,764,0.037,230
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.86544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,280,0.29174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,230,0.69045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.7951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.95193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,20,0.2505,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.7174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.71573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.83215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.59451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.89234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,528,0.10941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.5183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,368,0.84217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,845,0.17683,98
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.82039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,14,0.08301,740
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,165,0.3874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,843,0.22299,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,214,0.56541,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.70954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,994,0.45952,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,4,0.09608,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.48762,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,36,0.5392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.77038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.83623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.71783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.77594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.40924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,990,0.25897,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,644,0.12936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.85557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,42,0.09395,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.73296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,686,0.10665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.62092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.77839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.46716,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.72975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.89646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.82361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,681,0.20371,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,146,0.38507,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.85726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.90668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.81261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,952,0.07706,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.61392,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,773,0.47035,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.42136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,971,0.27023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,59,0.57118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,515,0.23667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,846,0.35941,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,771,0.20595,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,81,0.26616,660
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,758,0.18578,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.8427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.90654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,649,0.12753,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,710,0.39308,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.24672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.92179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.53315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.83341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.81885,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.8284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.54836,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.91839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.84223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.74459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.80695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,215,0.33456,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,971,0.09426,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.83705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,539,0.41552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,286,0.33595,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.86889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,844,0.39311,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.76988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,263,0.40995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.56392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.75381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,517,0.1361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,873,0.10597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,504,0.40703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,350,0.08535,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.72707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,60,0.49607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,677,0.18915,594
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,310,0.16161,167
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.81886,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,320,0.70963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,315,0.3192,372
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.87674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.83449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.6556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,640,0.23421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.61529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,677,0.15667,953
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.80565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,223,0.24776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.75935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,991,0.20299,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,448,0.82748,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,992,0.41977,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,907,0.15843,696
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.38889,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.7562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.77317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,792,0.2015,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.91202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.70903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.80788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,559,0.60229,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,991,0.20066,406
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.82379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,135,0.2711,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.82914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,94,0.14822,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.79232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.86932,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,81,0.06624,805
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.83633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,114,0.31068,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.74465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,595,0.18887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,81,0.12385,546
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.66615,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,634,0.28749,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,250,0.532,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,94,0.31924,565
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,784,0.75857,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.89756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.81027,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.77875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.88077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,436,0.4867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,42,0.49831,749
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.48445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.86105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.72916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.6781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,134,0.39606,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.65696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.41345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.7688,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,214,0.47347,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.71825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,326,0.25036,162
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.5727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.76341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.86806,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,20,0.08405,687
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,488,0.3729,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,432,0.22084,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.6683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.84567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,114,0.58395,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,438,0.40848,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,60,0.23034,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.77531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,300,0.18882,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.81457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,693,0.25424,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.85096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,783,0.47164,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.84794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,455,0.11519,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.40461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,609,0.2654,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,518,0.19952,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.9051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,40,0.08599,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,569,0.63502,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.87385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.73458,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,197,0.41594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.51204,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.76829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,184,0.21198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.62329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.80957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,339,0.45057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.81765,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.83692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.7604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,929,0.81455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.36946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,488,0.06313,222
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.71385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,574,0.04865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.09179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.76014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.44614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,517,0.21874,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.56458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.84015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,21,0.27393,634
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,81,0.45434,987
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,674,0.22889,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.87843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.7611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,213,0.11868,201
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,843,0.5909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,934,0.74432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.81811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,20,0.06171,952
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.50198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,667,0.79518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,180,0.37401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,81,0.09116,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,324,0.81057,179
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,198,0.27963,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,507,0.20815,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,996,0.7951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.85571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,68,0.43912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,677,0.08174,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.60874,0
