dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,35,0.41275,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.77687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.86198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.82105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.80468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.69398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,990,0.51508,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,599,0.26533,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.7523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,58,0.07134,982
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.74838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,463,0.27637,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.80013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.82368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.67795,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.81322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.8407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.82865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,681,0.72099,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,98,0.16271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.81655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.8916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.82338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,947,0.08151,126
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.7926,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,773,0.61347,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.60487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,971,0.32738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,55,0.49198,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,999,0.45015,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,448,0.11503,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,448,0.64454,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,81,0.1858,660
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,447,0.20204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.87214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.73792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,682,0.10653,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,767,0.21468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.70369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.87385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.58141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.49747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.41432,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.85845,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.62421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.83662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,947,0.42132,771
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.8759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.85441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.51955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,971,0.5387,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.65647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,539,0.52091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,286,0.26086,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.80199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,844,0.60213,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.78762,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,263,0.49428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.79314,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.81016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,644,0.45831,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,448,0.45929,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,504,0.40589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,336,0.11816,428
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.66803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,58,0.41195,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,671,0.7195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,81,0.16946,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.78034,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,320,0.54095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,20,0.21488,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.83231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.80176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.40012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,640,0.6206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.78332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,17,0.11124,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.82753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,223,0.38802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.8138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,947,0.27259,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,411,0.11237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,947,0.32954,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,471,0.57084,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.6114,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.75982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.75732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,792,0.55835,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.81358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.51472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.77944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,559,0.32419,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,991,0.35772,406
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.78838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,81,0.73628,395
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.83745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,12,0.25522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.80024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.81025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,919,0.4698,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.65521,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,115,0.61384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.72289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,676,0.36,669
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,81,0.27388,546
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.61896,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,856,0.46669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,250,0.42144,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,94,0.61834,565
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,769,0.30267,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.86699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.71917,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.91251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.79741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,656,0.50211,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,42,0.21301,749
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.54348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.71958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.51632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.6866,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,132,0.37775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.61421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.67944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.75985,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.58022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.81651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,999,0.83988,323
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.7185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.74813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.75003,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,127,0.24946,308
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,815,0.62364,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,319,0.04886,409
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.81887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.68779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,114,0.7048,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,20,0.30587,684
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,60,0.2681,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.78157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,321,0.18668,171
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.74324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,693,0.84908,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.87506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,783,0.33547,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.80552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,947,0.2691,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.57113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,569,0.32898,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,751,0.58779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.86726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,40,0.32383,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,732,0.6118,583
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.83167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.90238,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,197,0.39689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.63721,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.71393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,202,0.62937,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.90652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.81066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,350,0.36368,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.83903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.83363,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.66918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,245,0.4507,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.72031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,471,0.08718,58
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.83764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,574,0.40369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.44516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.82626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.43492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,829,0.34323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.76559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.80779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,24,0.66252,709
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,81,0.78673,987
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,428,0.21886,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.71047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.70413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,193,0.21867,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,843,0.71778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,934,0.24505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.83583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,971,0.16475,499
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.47266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,667,0.43458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,180,0.78369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,81,0.16873,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,728,0.16608,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,199,0.43823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,507,0.28461,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,81,0.1811,198
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.83838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,66,0.57622,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,20,0.14209,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.66398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,947,0.87768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.85444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.79419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,840,0.27364,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,709,0.37901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.90591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,783,0.77574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,952,0.21546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,14,0.16091,701
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,850,0.34141,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,20,0.13548,671
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,725,0.45974,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,562,0.15736,66
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002678_rank098,147,649,0.65574,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048773_rank163,472,472,0.45655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015078_rank636,561,561,0.83542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039178_rank023,360,360,0.76203,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023615_rank563,250,250,0.49602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044517_rank976,861,861,0.95456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047947_rank296,949,992,0.20963,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012537_rank580,931,931,0.78766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001920_rank564,943,943,0.62152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017847_rank240,609,609,0.74386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044904_rank397,190,190,0.7939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012229_rank340,45,45,0.81761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027466_rank923,702,313,0.14686,166
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027135_rank901,568,269,0.23275,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009223_rank926,790,674,0.16938,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039300_rank639,904,20,0.15095,575
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,871,0.36316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,350,0.30714,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.63698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,151,0.74254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,941,0.71653,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.81834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,550,0.81676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,795,0.77648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,269,0.0941,102
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,494,0.206,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,250,0.57171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.76458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,945,0.66827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,185,0.24071,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,805,0.40804,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,184,0.2646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,215,0.73408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.39198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,601,0.42994,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,300,0.39776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.75413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.77195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,20,0.44477,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,835,0.62119,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.32334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,873,0.43949,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.91911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,922,0.37123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,305,0.43186,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,24,0.33305,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.80277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,408,0.57974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,207,0.16407,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,792,0.42993,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.80406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,316,0.70505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,711,0.20193,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,426,0.82514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.79832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.72898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,370,0.44015,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,759,0.4328,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,34,0.18742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,463,0.8049,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013278_rank1000,254,254,0.80745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014328_rank205,9,9,0.85384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010821_rank596,505,505,0.49022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022485_rank783,273,269,0.51697,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010539_rank072,127,127,0.79516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039371_rank150,935,935,0.64843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019242_rank694,727,448,0.56542,988
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.68886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,449,0.1233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,694,0.83539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.49943,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.84396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.8219,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.57664,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,437,0.71892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,94,0.08816,99
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.78606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,947,0.60336,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,277,0.11277,450
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,455,0.1349,468
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,81,0.14672,498
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,499,0.23021,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,489,0.60056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,471,0.79638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.82181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,410,0.58976,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,851,0.33746,3
