dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,546,0.44637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,451,0.9545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.95019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.95037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.96847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.86285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,320,0.52224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,413,0.59595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,566,0.34448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,709,0.56284,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,114,0.46721,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,276,0.94192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,660,0.617,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.97518,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,444,0.95251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,946,0.60569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.96655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,851,0.24976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,576,0.94427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.86218,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.94746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.95234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,218,0.9543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,81,0.90552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,352,0.88454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,72,0.62372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,483,0.35442,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.94277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,312,0.93309,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,748,0.32579,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,679,0.6851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,640,0.94425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.95026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,764,0.32455,947
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,904,0.8942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,196,0.71063,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,750,0.71301,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,518,0.47279,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,66,0.76783,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,947,0.17825,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.96227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,896,0.95411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,839,0.9645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,584,0.20541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,579,0.94675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,438,0.93589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,179,0.8686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,810,0.55152,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,58,0.38623,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,751,0.8393,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,965,0.96381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,413,0.88299,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,37,0.73826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,281,0.33221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,686,0.85543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,246,0.97819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.96449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,246,0.37595,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,119,0.57989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,810,0.60072,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.93018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,33,0.85478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,755,0.85447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.96808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.95828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.98085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,803,0.77427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.92863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,2,0.85204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,10,0.16692,610
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,642,0.96145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,925,0.84235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.85355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,54,0.92909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.93847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.95703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.87036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.91047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.9669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,372,0.94408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.94892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,8,0.82768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.93565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.96798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.84278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,892,0.70715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.86218,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.86117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.95296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.97069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,21,0.95932,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,808,0.92137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.96112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.91449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.91653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.95818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.97137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.95175,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.94273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.96569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,760,0.97332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.95802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,386,0.77717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,614,0.88352,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,947,0.18909,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,908,0.31058,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.94643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,178,0.9584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.9456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.94684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.81938,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.96842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,567,0.88735,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,625,0.92772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.97288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.96431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,48,0.82468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.97236,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.90993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.73108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,118,0.6448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.96592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.96268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,807,0.85158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.8889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.96484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.97359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,902,0.74143,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.90411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.94591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,947,0.57195,855
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.95262,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,44,0.918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,709,0.3643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,402,0.96537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.96323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.9571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.92799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.94698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,611,0.91446,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.94738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,672,0.79341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,587,0.93624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,488,0.46366,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,230,0.30025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,540,0.31545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,463,0.32357,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.94821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,248,0.69221,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,463,0.42715,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,820,0.91905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,704,0.78157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.9584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.97211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.97062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,313,0.56318,856
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,776,0.64848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,617,0.52051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.94665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,105,0.86205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.53579,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,474,0.12121,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.87323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.5854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,571,0.9679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,610,0.91105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.9145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,20,0.1246,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,894,0.86937,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,122,0.22402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,228,0.77739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.96569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,675,0.96247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,185,0.71464,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,949,0.8609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.92744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,110,0.97915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,207,0.57599,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,964,0.93125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,10,0.3484,267
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,276,0.93108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,219,0.93165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.9537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,495,0.97045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,20,0.34509,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,0.94963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,129,0.96129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,663,0.56436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,157,0.95506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,830,0.82628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,413,0.75852,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,494,0.44139,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,201,0.60108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.74683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.98087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.94991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025064_rank659,682,682,0.88856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044915_rank736,775,728,0.47449,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042299_rank379,303,303,0.95981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046806_rank913,552,552,0.30686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015174_rank506,104,104,0.90489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019475_rank583,604,604,0.96637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039297_rank300,909,909,0.56546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039862_rank397,190,181,0.59141,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039292_rank800,753,753,0.93525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012335_rank470,341,341,0.78577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040958_rank222,108,108,0.88559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012835_rank239,343,343,0.90309,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006182_rank781,456,456,0.68814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029775_rank277,267,267,0.89829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041590_rank800,753,20,0.20653,738
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011855_rank278,791,674,0.88783,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015007_rank304,963,963,0.9247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048257_rank097,34,33,0.73041,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005533_rank833,452,494,0.30672,845
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003411_rank371,890,722,0.75458,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027805_rank509,182,273,0.51209,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037103_rank855,226,226,0.97408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035232_rank106,677,600,0.63404,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045835_rank675,644,114,0.72375,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030231_rank732,629,722,0.19232,117
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038013_rank628,680,20,0.73927,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044779_rank338,733,20,0.57997,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016217_rank981,575,575,0.96433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023263_rank881,577,577,0.77866,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015804_rank301,174,174,0.7012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001395_rank709,797,797,0.94747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015548_rank448,968,968,0.79631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036455_rank031,49,49,0.94781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002526_rank507,596,20,0.68563,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007755_rank286,574,574,0.96098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016297_rank721,431,431,0.87789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038953_rank937,636,636,0.38597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026734_rank702,777,623,0.11843,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003958_rank320,353,353,0.85498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001158_rank099,96,96,0.95892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019275_rank188,625,625,0.96544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013795_rank422,325,325,0.95018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035350_rank839,655,655,0.08201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033014_rank049,119,119,0.91077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045509_rank408,783,783,0.96477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005761_rank233,378,378,0.86724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043090_rank712,284,284,0.96689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043748_rank857,588,588,0.66364,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045579_rank684,688,688,0.95929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004154_rank492,651,859,0.53249,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049278_rank467,345,345,0.9756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014523_rank594,722,722,0.38242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042050_rank371,890,890,0.80171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019213_rank671,716,716,0.75339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017314_rank909,882,882,0.96482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013864_rank568,469,849,0.88599,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011151_rank851,637,637,0.96623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002546_rank617,261,261,0.96757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039356_rank763,748,748,0.49619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021689_rank837,486,486,0.73708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025449_rank020,94,94,0.56306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008904_rank355,839,839,0.71362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029153_rank382,61,61,0.95414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043676_rank106,677,20,0.79773,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008420_rank035,14,14,0.96004,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026933_rank847,422,422,0.78291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049598_rank049,119,119,0.86272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034672_rank797,528,528,0.96647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008985_rank833,452,452,0.72995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012924_rank723,235,235,0.9559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010222_rank438,177,177,0.16495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010937_rank485,874,874,0.61321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044027_rank359,282,282,0.81876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043693_rank491,856,856,0.79939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044078_rank992,699,699,0.97021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047065_rank257,307,307,0.94489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029126_rank128,290,290,0.96714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024209_rank793,402,402,0.94855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043489_rank183,698,483,0.31913,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044773_rank415,195,195,0.95621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004743_rank842,898,711,0.56046,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021561_rank186,640,640,0.92327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036564_rank866,654,654,0.93837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047214_rank453,573,573,0.56721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009947_rank755,382,382,0.73114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021362_rank442,201,201,0.54911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032551_rank209,310,310,0.94662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031412_rank885,571,571,0.61619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036198_rank373,661,555,0.57426,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017235_rank507,596,596,0.9169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023116_rank228,403,403,0.93942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023868_rank970,439,80,0.72485,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043290_rank495,443,443,0.97029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039127_rank929,451,451,0.96999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022034_rank592,725,725,0.80757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032324_rank323,384,991,0.62929,152
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008135_rank038,133,133,0.9565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027979_rank588,687,687,0.95308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004172_rank092,70,70,0.95644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047775_rank781,456,456,0.95829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033539_rank642,553,553,0.97658,0
