dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.72496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,356,0.11419,376
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,892,0.10564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.76084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.72627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,46,0.60762,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.67182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.77097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.59709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,216,0.24962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.85636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,114,0.15677,579
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,81,0.21066,602
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,989,0.37778,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.51085,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.93134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.86437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,677,0.40628,321
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.71251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.69328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.35022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,986,0.54416,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.90696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.78498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.75902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,991,0.43351,102
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,81,0.31207,922
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.6095,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.7501,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.70789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,993,0.36185,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,48,0.27915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,502,0.72993,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,306,0.22963,642
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.8442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,119,0.18623,132
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,756,0.31749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,585,0.66259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.71651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.85006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.8604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.90684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.762,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.7614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,721,0.19545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.60805,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,81,0.08479,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.62123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.71872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,448,0.15443,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,591,0.56855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,887,0.64291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,215,0.22646,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,619,0.24811,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.47951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.67799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,119,0.48628,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.64919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.92413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,594,0.14785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,52,0.24963,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,754,0.25443,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.60223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,356,0.1491,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.48376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.73015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.51203,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,179,0.34005,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,398,0.07066,413
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.75749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,27,0.08544,179
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,440,0.23262,410
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,902,0.22333,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,81,0.69169,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.84619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.83551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.29746,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,459,0.13151,108
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,505,0.0546,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,94,0.0758,709
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.43356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,947,0.04995,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.80052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.5554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.71623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,667,0.51557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.59729,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,640,0.32077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,85,0.13945,403
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.8695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.72823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.77401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,721,0.15043,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.74362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.75984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,306,0.22084,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.88844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,14,0.38484,891
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.79237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,57,0.69438,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,59,0.25782,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,20,0.06305,550
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.45106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,728,0.95939,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.82535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.52921,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.80484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.81976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,448,0.06662,660
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.84812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.60051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.71972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,879,0.29761,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.6568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,845,0.53495,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.86568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,42,0.08657,744
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,250,0.38257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.73501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,119,0.23236,795
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.61036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.72842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,60,0.39756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,44,0.71533,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.80956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.68723,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.59128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.35114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.7559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.82595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.52829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.73608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.69716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.75308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.64681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,626,0.20547,837
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,468,0.08572,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.67597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,674,0.44167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.48742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.36886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.90039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.48532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,455,0.38383,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.74855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.32969,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,327,0.301,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.60025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,173,0.1673,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.81346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,463,0.14952,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.83828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,249,0.5075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.56459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,221,0.47344,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,622,0.10517,587
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,813,0.11602,212
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,81,0.1263,810
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,349,0.30814,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,20,0.21173,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,448,0.36473,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,753,0.56847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,791,0.37,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,773,0.11249,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,991,0.28815,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.78053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.77928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,572,0.55845,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,208,0.57782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.69232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,336,0.17481,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,591,0.17699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005708_rank258,38,38,0.70199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019748_rank278,791,791,0.81756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024283_rank116,44,44,0.6303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032971_rank126,993,993,0.80818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021946_rank855,226,184,0.13577,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank615,706,81,0.23142,796
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037177_rank508,107,113,0.14486,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012901_rank203,240,240,0.91728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045435_rank123,150,150,0.66301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,316,0.27335,822
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,320,0.54932,270
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,286,0.45451,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,113,0.25258,719
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,217,0.31015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,742,0.45674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,813,0.48164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,470,0.33391,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003641_rank440,666,666,0.87121,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016415_rank467,345,345,0.45403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048771_rank112,349,349,0.15554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004084_rank199,29,29,0.83534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031526_rank944,409,635,0.30125,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018703_rank790,203,203,0.85658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028196_rank999,491,491,0.63883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034999_rank860,549,549,0.14562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002470_rank520,653,804,0.12231,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032086_rank061,53,53,0.70044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002729_rank877,842,20,0.44632,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011682_rank152,210,210,0.88108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007763_rank212,576,321,0.18654,327
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039906_rank236,847,847,0.80293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030462_rank794,446,446,0.8339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003131_rank784,504,504,0.70852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014069_rank061,53,53,0.64038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008720_rank189,947,947,0.91628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016435_rank356,441,441,0.53057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005768_rank080,32,32,0.72088,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037885_rank977,259,259,0.79777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023369_rank693,530,530,0.8523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032775_rank740,658,327,0.04754,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041535_rank011,143,143,0.81149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003695_rank892,679,81,0.18555,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001996_rank876,583,583,0.75173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029529_rank500,871,871,0.37231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011036_rank123,150,81,0.11356,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026785_rank951,632,112,0.17264,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002224_rank952,607,607,0.87306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043589_rank998,447,455,0.44908,358
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010395_rank031,49,42,0.34784,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018890_rank384,193,185,0.72401,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045651_rank511,769,19,0.07415,223
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027034_rank891,585,585,0.73998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039315_rank844,587,587,0.85761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022706_rank038,133,133,0.80824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048917_rank256,959,959,0.80546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046913_rank823,569,609,0.06425,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019706_rank788,543,543,0.35747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014290_rank702,777,597,0.22233,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006612_rank274,286,286,0.77001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003736_rank817,558,319,0.08208,153
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047780_rank960,691,570,0.13707,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026587_rank705,614,614,0.66012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039474_rank428,339,339,0.58725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009893_rank260,547,829,0.84725,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014652_rank474,973,973,0.19709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014943_rank061,53,53,0.83469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025937_rank022,95,95,0.83641,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025161_rank349,327,327,0.87508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,67,0.73896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.80964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.68783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,136,0.65321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,845,0.14385,602
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,22,0.37718,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,272,0.4111,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.74194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.47544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,57,0.26684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.83437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,599,0.45753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,751,0.42049,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,304,0.58031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,253,0.63961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,506,0.18421,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,81,0.47251,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,626,0.12667,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.88852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.74258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,595,0.07497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,481,0.22031,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.78664,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.73554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,305,0.10236,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.73209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,14,0.24343,785
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,727,0.75904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,679,0.33285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.72972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.33432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.75185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.78327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.85036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,859,0.27437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.79583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,488,0.61372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,179,0.23626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047027_rank912,606,94,0.57558,835
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033886_rank762,739,494,0.32597,244
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038600_rank075,130,130,0.83671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007902_rank813,630,637,0.59866,332
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015261_rank243,927,927,0.82025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046888_rank569,742,742,0.12648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023132_rank772,696,696,0.83704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017532_rank428,339,339,0.55474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025009_rank904,681,605,0.58739,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000747_rank006,10,10,0.83953,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002901_rank055,128,128,0.74421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043842_rank771,176,178,0.2561,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045173_rank831,631,631,0.46977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038644_rank116,44,38,0.30322,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007860_rank530,111,723,0.06613,978
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029423_rank902,635,635,0.75729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040095_rank760,471,471,0.56083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036106_rank643,845,845,0.69356,0
