dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.68869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,20,0.22105,407
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,448,0.26229,124
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,596,0.21529,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,600,0.45832,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.69723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,637,0.29867,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.97326,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,282,0.37613,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,319,0.65512,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,413,0.71995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,13,0.38683,418
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,674,0.07971,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,59,0.1084,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,286,0.74371,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,662,0.68975,523
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.5366,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,870,0.31386,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,946,0.89357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.82353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,827,0.16973,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,321,0.41797,327
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.20618,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.87966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.99628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,218,0.48597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,132,0.35828,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,350,0.67694,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,319,0.20717,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,483,0.17642,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.99423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,319,0.57347,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,46,0.48664,712
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,20,0.12028,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,758,0.22572,928
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.80324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,835,0.33253,66
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,904,0.18473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,198,0.37859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,850,0.10827,542
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,81,0.31425,444
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,66,0.2337,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,596,0.66296,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.33541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,761,0.10985,760
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,839,0.34829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,728,0.11295,870
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,674,0.23813,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,711,0.11207,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,269,0.10285,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,878,0.58127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,26,0.2707,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,751,0.30588,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,112,0.25502,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,413,0.85413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,36,0.5574,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,282,0.1819,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,686,0.10242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,225,0.5338,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.99202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,350,0.157,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,695,0.12494,172
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,878,0.43917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.31631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,322,0.15679,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,947,0.27721,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.99655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.93035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.93195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,586,0.10492,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.70407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,3,0.54521,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,947,0.42019,900
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,642,0.90872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,925,0.18374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,31,0.25297,874
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,54,0.39041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.26612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.63144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.75583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.1586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.71027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,298,0.29182,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.95601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,81,0.93785,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.94296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,357,0.49589,306
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,991,0.77787,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,409,0.18419,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.20618,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,925,0.50595,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.98556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.97448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,22,0.79934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,808,0.30757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,39,0.51563,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.85589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.93144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.66271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,947,0.41395,157
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.97825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.80555,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.42568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,398,0.77432,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.92075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,350,0.27321,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,614,0.46508,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,506,0.19471,303
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,42,0.36986,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,10,0.19192,655
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,211,0.54403,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,991,0.38559,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.71316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.63511,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.99869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,909,0.19573,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,491,0.27753,243
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.98935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.96275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,596,0.22165,647
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,776,0.36663,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,103,0.20724,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.23355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,947,0.15637,107
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.95455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.99046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,326,0.80958,542
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.87476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.94253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,637,0.1484,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,596,0.21269,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.4868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.62822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,947,0.28428,855
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.95653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,40,0.45992,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,584,0.26986,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,546,0.85345,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.79441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,782,0.35285,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.84518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.98857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,592,0.64819,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.84224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,17,0.29846,295
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,596,0.48626,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,991,0.45827,808
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,16,0.7273,770
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,769,0.61589,652
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,463,0.06568,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.96445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,269,0.27058,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,596,0.82777,214
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,20,0.06868,255
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,113,0.12459,361
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.96753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.89172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.98828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,27,0.18456,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,42,0.22562,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,991,0.55621,277
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,20,0.18598,139
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,294,0.48365,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.74798,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,600,0.14581,663
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,380,0.28182,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.53466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,773,0.52759,213
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,596,0.15884,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.23436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,20,0.22536,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,495,0.44772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,310,0.50394,750
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,283,0.45948,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.61162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,664,0.4233,434
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,186,0.4642,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,947,0.13034,91
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.95984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,110,0.62316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,298,0.47845,179
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,993,0.21834,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,20,0.3514,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,273,0.27382,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,213,0.20861,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.84513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,907,0.06539,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,356,0.11519,813
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,0.93582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,350,0.46624,255
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,483,0.47363,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,277,0.08737,187
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,42,0.18011,813
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,413,0.74735,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,494,0.3619,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,187,0.63318,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.76659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.9685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.99803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025064_rank659,682,835,0.66277,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044915_rank736,775,994,0.18937,649
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042299_rank379,303,319,0.6496,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046806_rank913,552,82,0.11825,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015174_rank506,104,20,0.2115,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019475_rank583,604,604,0.99708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039297_rank300,909,909,0.68452,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039862_rank397,190,20,0.2576,395
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039292_rank800,753,792,0.17074,531
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012335_rank470,341,20,0.30822,383
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040958_rank222,108,328,0.86172,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012835_rank239,343,350,0.21955,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006182_rank781,456,313,0.34598,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029775_rank277,267,181,0.57107,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041590_rank800,753,82,0.28516,942
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011855_rank278,791,674,0.82606,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015007_rank304,963,963,0.98472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048257_rank097,34,47,0.86057,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005533_rank833,452,596,0.58532,749
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003411_rank371,890,722,0.89086,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027805_rank509,182,273,0.23544,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037103_rank855,226,357,0.21126,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035232_rank106,677,600,0.44832,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045835_rank675,644,862,0.82907,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030231_rank732,629,563,0.24643,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038013_rank628,680,20,0.3423,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044779_rank338,733,898,0.38375,371
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016217_rank981,575,586,0.33245,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023263_rank881,577,494,0.50143,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015804_rank301,174,269,0.43184,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001395_rank709,797,110,0.07783,858
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015548_rank448,968,968,0.6951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036455_rank031,49,20,0.33816,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002526_rank507,596,677,0.17088,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007755_rank286,574,574,0.99929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016297_rank721,431,516,0.13954,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038953_rank937,636,469,0.17094,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026734_rank702,777,596,0.39046,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003958_rank320,353,677,0.50603,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001158_rank099,96,96,0.86151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019275_rank188,625,562,0.12548,990
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013795_rank422,325,325,0.99431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035350_rank839,655,457,0.23236,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033014_rank049,119,119,0.94151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045509_rank408,783,783,0.49778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005761_rank233,378,378,0.23746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043090_rank712,284,284,0.94514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043748_rank857,588,69,0.84714,807
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045579_rank684,688,688,0.98659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004154_rank492,651,766,0.85685,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049278_rank467,345,345,0.57548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014523_rank594,722,20,0.20551,492
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042050_rank371,890,805,0.82359,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019213_rank671,716,912,0.53629,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017314_rank909,882,818,0.21017,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013864_rank568,469,995,0.21156,372
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011151_rank851,637,637,0.25131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002546_rank617,261,279,0.89047,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039356_rank763,748,10,0.14527,733
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021689_rank837,486,889,0.47058,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025449_rank020,94,277,0.29752,301
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008904_rank355,839,326,0.15259,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029153_rank382,61,947,0.40229,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043676_rank106,677,20,0.2807,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008420_rank035,14,17,0.41349,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026933_rank847,422,677,0.15858,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049598_rank049,119,308,0.35502,250
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034672_rank797,528,20,0.23561,701
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008985_rank833,452,796,0.07468,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012924_rank723,235,235,0.28493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010222_rank438,177,272,0.30871,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010937_rank485,874,757,0.47051,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044027_rank359,282,282,0.40986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043693_rank491,856,586,0.50838,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044078_rank992,699,699,0.9894,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047065_rank257,307,315,0.10853,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029126_rank128,290,290,0.95713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024209_rank793,402,633,0.49776,362
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043489_rank183,698,483,0.38482,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044773_rank415,195,356,0.3425,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004743_rank842,898,626,0.5052,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021561_rank186,640,646,0.18755,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036564_rank866,654,654,0.35278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047214_rank453,573,20,0.33582,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009947_rank755,382,382,0.36833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021362_rank442,201,201,0.34357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032551_rank209,310,310,0.56128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031412_rank885,571,786,0.27906,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036198_rank373,661,42,0.14778,618
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017235_rank507,596,596,0.936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023116_rank228,403,403,0.28834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023868_rank970,439,989,0.32064,486
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043290_rank495,443,443,0.12346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039127_rank929,451,947,0.24946,796
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022034_rank592,725,725,0.44237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032324_rank323,384,20,0.4161,306
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008135_rank038,133,133,0.99838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027979_rank588,687,687,0.44773,0
