dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,316,0.96828,822
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,319,0.4784,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,360,0.2025,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,574,0.13676,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,217,0.33951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,745,0.09205,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,17,0.40139,309
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,470,0.29231,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003641_rank440,666,666,0.97093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016415_rank467,345,345,0.60946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048771_rank112,349,947,0.44136,577
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004084_rank199,29,29,0.94926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031526_rank944,409,409,0.92696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018703_rank790,203,203,0.14465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028196_rank999,491,491,0.99769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034999_rank860,549,448,0.23671,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002470_rank520,653,653,0.73807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032086_rank061,53,53,0.4863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002729_rank877,842,677,0.15644,790
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011682_rank152,210,210,0.7988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007763_rank212,576,321,0.09403,327
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039906_rank236,847,847,0.62447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030462_rank794,446,807,0.49534,311
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003131_rank784,504,504,0.71255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014069_rank061,53,677,0.59561,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008720_rank189,947,947,0.98282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016435_rank356,441,441,0.34842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005768_rank080,32,32,0.87444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037885_rank977,259,259,0.50626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023369_rank693,530,530,0.93166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032775_rank740,658,448,0.33522,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041535_rank011,143,143,0.9461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003695_rank892,679,303,0.58751,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001996_rank876,583,583,0.6056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029529_rank500,871,484,0.2131,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011036_rank123,150,336,0.18067,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026785_rank951,632,995,0.26296,198
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002224_rank952,607,607,0.9732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043589_rank998,447,447,0.76407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010395_rank031,49,44,0.55048,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018890_rank384,193,185,0.71316,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045651_rank511,769,12,0.29312,389
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027034_rank891,585,585,0.23995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039315_rank844,587,587,0.80024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022706_rank038,133,133,0.87248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048917_rank256,959,959,0.9261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046913_rank823,569,970,0.21423,184
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019706_rank788,543,695,0.17658,137
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014290_rank702,777,596,0.57689,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006612_rank274,286,286,0.88907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003736_rank817,558,350,0.35088,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047780_rank960,691,643,0.23131,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026587_rank705,614,308,0.10849,833
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039474_rank428,339,350,0.30431,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009893_rank260,547,829,0.88692,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014652_rank474,973,937,0.31588,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014943_rank061,53,53,0.32779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025937_rank022,95,95,0.93922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025161_rank349,327,327,0.70251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,67,0.90305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.92408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.67064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,86,0.29193,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,20,0.03192,571
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,21,0.87828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.23743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.86896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.23446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,57,0.87809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.93403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,410,0.79887,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,817,0.65997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,303,0.59023,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,253,0.53205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,985,0.09386,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,324,0.08475,162
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,650,0.08756,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.99456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.91889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,448,0.61271,213
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,783,0.34921,263
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.85975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.92452,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,988,0.13982,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.86915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,596,0.74948,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,19,0.26573,578
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,54,0.04663,278
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.8228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.96667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.69173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.20234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,650,0.1219,231
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.92662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,562,0.26773,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,179,0.08833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047027_rank912,606,96,0.65219,442
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033886_rank762,739,494,0.10516,244
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038600_rank075,130,130,0.71963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007902_rank813,630,704,0.21093,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015261_rank243,927,927,0.59567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046888_rank569,742,448,0.4551,951
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023132_rank772,696,696,0.1103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017532_rank428,339,339,0.78526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025009_rank904,681,844,0.12638,369
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000747_rank006,10,10,0.91676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002901_rank055,128,128,0.83401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043842_rank771,176,181,0.32711,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045173_rank831,631,631,0.40606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038644_rank116,44,38,0.80895,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007860_rank530,111,319,0.31399,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029423_rank902,635,635,0.75073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040095_rank760,471,763,0.291,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036106_rank643,845,769,0.49474,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022898_rank626,915,915,0.38634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039602_rank895,674,14,0.15324,530
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009702_rank665,482,481,0.44854,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049202_rank266,347,349,0.09417,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021779_rank637,601,138,0.03549,401
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007032_rank280,217,217,0.92715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036867_rank924,414,19,0.12935,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031508_rank354,175,175,0.71171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026537_rank079,336,336,0.89598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038119_rank178,126,126,0.52069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041385_rank337,75,75,0.91219,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036852_rank502,458,458,0.7709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003469_rank525,487,487,0.98726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019034_rank001,20,20,0.95206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008487_rank725,204,153,0.23725,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000648_rank153,134,127,0.14149,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045891_rank063,295,295,0.76824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020353_rank107,814,14,0.27471,455
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007172_rank016,142,142,0.9347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044249_rank503,248,248,0.47926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010320_rank705,614,614,0.95805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022693_rank506,104,104,0.84372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048008_rank055,128,128,0.68227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008959_rank604,670,23,0.03728,724
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036823_rank330,369,369,0.75594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,478,0.23869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,104,0.05561,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,238,0.4917,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,324,0.17647,271
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.73285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,317,0.47671,119
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,308,0.3365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.99566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.94814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,390,0.26843,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,139,0.60512,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.90602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.67467,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.59266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,947,0.18982,541
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.87379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.04052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,313,0.21287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.6708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,991,0.2114,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.96751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,336,0.30117,509
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.98458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,19,0.18112,487
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,879,0.1176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,457,0.9196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.89107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,448,0.43101,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.37674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.36628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.97465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,299,0.11628,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.93955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,609,0.14652,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.95624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.96966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.90032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,172,0.10738,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.90404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.4592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,302,0.25645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,412,0.07342,130
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,912,0.06773,102
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,358,0.09882,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.84703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,494,0.40746,137
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,531,0.90992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.87645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,734,0.85041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.72108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,372,0.18211,135
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.95416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,206,0.38365,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.63416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,0.88316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.95782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,140,0.20435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.78072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,947,0.09604,609
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,603,0.93537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,596,0.12752,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,336,0.35057,664
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.81375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,863,0.43196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.87526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,280,0.33324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,230,0.55052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.36478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.39627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,21,0.13023,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.73023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.98028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.62141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.8815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,44,0.06914,666
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.1528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,368,0.68294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,319,0.14808,949
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.38305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,14,0.14016,740
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,165,0.57192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,843,0.17957,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,236,0.34966,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.38444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,119,0.70401,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,81,0.23803,93
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.83099,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,35,0.1049,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.69739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.93519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.84458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.70559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.64239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,946,0.26617,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,448,0.35402,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.84647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,42,0.65116,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.86829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,686,0.57102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.08457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.88164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.34541,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.46227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.99928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.96957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,681,0.05291,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,98,0.28681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.88154,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.82256,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.78417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,677,0.05991,942
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.94888,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,808,0.07444,658
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,209,0.38984,168
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,818,0.219,52
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,64,0.39938,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,6,0.65022,340
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,667,0.07496,654
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,688,0.20033,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,336,0.31782,922
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,604,0.06551,117
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.86267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.96017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,682,0.11042,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,767,0.15145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.49882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.84384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.53072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.62296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.53783,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.99074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.72635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.96052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.91828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,8,0.06501,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.93825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,218,0.89651,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,971,0.65077,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.80989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,695,0.12223,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,286,0.14505,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.73988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,14,0.06825,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.84916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.52644,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.87383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,2,0.06429,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,634,0.4565,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,437,0.06263,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,504,0.57255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,43,0.16861,461
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,995,0.10692,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,60,0.27778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,319,0.07031,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,42,0.12829,232
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,213,0.39523,1
