dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048347_rank020,94,94,0.93969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036140_rank105,221,221,0.79378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044706_rank029,11,11,0.94229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016827_rank847,422,422,0.90375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012700_rank469,529,825,0.43128,378
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006017_rank888,621,621,0.89553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026291_rank850,822,541,0.14038,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043865_rank441,901,901,0.96149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040648_rank324,829,829,0.9484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013879_rank829,524,524,0.70984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013146_rank314,985,985,0.95162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022362_rank592,725,725,0.32989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044708_rank545,115,115,0.8078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040180_rank599,864,864,0.92483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028419_rank691,519,677,0.24073,124
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001498_rank138,296,296,0.94396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007191_rank641,834,834,0.43568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024866_rank810,643,20,0.1101,741
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024348_rank427,564,564,0.56887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001040_rank462,283,8,0.23377,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009684_rank591,599,599,0.94095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021928_rank327,330,330,0.85129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038170_rank364,309,308,0.90083,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016468_rank212,576,25,0.22406,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007669_rank973,570,570,0.91261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024270_rank009,137,137,0.92577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000285_rank958,906,457,0.17845,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038558_rank228,403,677,0.93925,793
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000529_rank676,983,115,0.52129,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002184_rank303,958,958,0.88165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032543_rank177,448,448,0.92999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013542_rank814,518,518,0.54155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009514_rank231,755,755,0.88671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031494_rank284,971,971,0.9265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034663_rank808,539,20,0.06136,690
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026432_rank877,842,24,0.16312,712
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032342_rank931,560,560,0.92375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005576_rank001,20,20,0.94588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031167_rank114,319,319,0.93211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034537_rank115,449,448,0.58189,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004374_rank509,182,182,0.96837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030010_rank018,80,80,0.92917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016899_rank722,579,579,0.93083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041166_rank837,486,486,0.87691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047566_rank449,244,244,0.76249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018233_rank838,293,293,0.94398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002802_rank132,87,87,0.93455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030522_rank441,901,504,0.67611,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023417_rank686,510,510,0.96348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028852_rank082,114,114,0.94719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000416_rank491,856,17,0.07607,494
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039324_rank737,712,712,0.68951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037780_rank265,3,3,0.95869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047811_rank675,644,20,0.33054,573
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036903_rank805,444,444,0.86143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035272_rank673,945,945,0.93404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045365_rank700,708,912,0.11121,201
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038223_rank323,384,384,0.89449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017131_rank672,800,800,0.93307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016536_rank997,515,59,0.14839,382
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029379_rank978,541,541,0.64798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005871_rank730,843,494,0.77853,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018478_rank284,971,971,0.90451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005984_rank630,225,225,0.9354,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035749_rank409,167,166,0.49522,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025638_rank239,343,343,0.90543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015522_rank232,924,924,0.91402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029815_rank919,617,617,0.74737,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011547_rank655,697,529,0.29762,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030636_rank574,798,798,0.83032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034933_rank920,219,219,0.69812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014403_rank645,260,260,0.4652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013583_rank144,232,232,0.77772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021351_rank042,99,133,0.092,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015424_rank942,830,559,0.46434,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041101_rank950,684,684,0.94831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043818_rank923,702,20,0.43227,951
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013255_rank120,322,324,0.60848,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008573_rank514,896,896,0.96797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004753_rank653,368,299,0.3175,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028281_rank224,672,672,0.93128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025130_rank007,98,98,0.92693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031074_rank514,896,896,0.84855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048333_rank859,154,154,0.87735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028317_rank858,76,76,0.60635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007427_rank722,579,637,0.08423,376
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048861_rank090,148,148,0.93155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039032_rank496,311,311,0.58304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026841_rank942,830,20,0.15474,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,831,0.14252,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,176,0.26029,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.90481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,465,0.72671,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.9656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,923,0.53305,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,448,0.28384,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,697,0.91453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.88861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,161,0.65708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,426,0.56934,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,18,0.05283,958
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,787,0.84489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.79903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,114,0.36465,580
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.93703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,496,0.14202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.97557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.91469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,947,0.06626,617
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,596,0.55495,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.95011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.94656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,46,0.48069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.94432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.9668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.53915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,216,0.39085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.94258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,596,0.40334,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,20,0.66725,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,20,0.19651,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.45262,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.91533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.95808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,991,0.59909,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.93127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.88683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.72953,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.94055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.91456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.94783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.94755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,940,0.87632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,20,0.15249,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.91601,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.81081,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.91381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.70182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,48,0.50329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,502,0.88066,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.66805,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.9461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,995,0.76191,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,756,0.57339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,711,0.33189,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.90284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.94059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.68918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.8447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.92428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.90142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,721,0.33142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.85661,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.6164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.88711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.7907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,619,0.46136,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,591,0.96152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,887,0.61935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,210,0.22584,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.7796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.55063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.92598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,119,0.8843,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.87332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.9829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,594,0.41799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,52,0.35842,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,771,0.25682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.89371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,20,0.15234,306
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.84934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.93579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.95334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,179,0.75401,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,20,0.05853,444
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.92982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,47,0.38018,93
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,711,0.19084,332
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,629,0.20565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,10,0.48795,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.97465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.93681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.67336,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,636,0.48088,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,872,0.37275,115
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.93371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.25539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,20,0.46641,143
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.94071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.93978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,667,0.63465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.73914,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,640,0.90211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,448,0.26008,271
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,367,0.35528,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.6187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.94374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,750,0.20783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.96934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.95877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,20,0.27105,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.89213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,674,0.7095,198
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.89705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.95139,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,319,0.79093,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,864,0.39526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.57085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,719,0.88628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.86073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.65649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.96322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.93912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,494,0.23585,97
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.91514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.85831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.81766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,452,0.2802,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.85594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.95268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,845,0.90495,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.93497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,697,0.88708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,248,0.56505,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.87052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,20,0.53938,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.9684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.54218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,60,0.2468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,44,0.38493,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.94549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.87594,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.89876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.91389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.95145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.86942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.86061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.95824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.9413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.95839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.95669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,584,0.11397,928
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,468,0.18812,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.82973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,674,0.88248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.53718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.63981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.9887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.79309,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.86357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.85962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.92326,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,995,0.1944,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.88332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,151,0.2151,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.93316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,899,0.34769,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.91002,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,249,0.30158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.89484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,221,0.55383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,633,0.52993,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,94,0.1344,559
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,644,0.86897,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,354,0.48123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,474,0.1746,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,448,0.17066,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,753,0.4642,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,791,0.90282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,928,0.76957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,935,0.53662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.93403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.94467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,948,0.5226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,208,0.91377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.94014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,20,0.17776,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,591,0.89241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005708_rank258,38,38,0.86165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019748_rank278,791,791,0.90071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024283_rank116,44,44,0.96126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032971_rank126,993,993,0.93151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021946_rank855,226,266,0.15652,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank615,706,10,0.17228,830
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037177_rank508,107,947,0.30431,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012901_rank203,240,240,0.92426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045435_rank123,150,150,0.91811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,20,0.22966,730
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,795,0.77874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,356,0.24255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,768,0.36843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,217,0.44167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,742,0.88373,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,813,0.72655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,644,0.7959,0
