dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031508_rank354,175,175,0.73632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026537_rank079,336,336,0.88793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038119_rank178,126,126,0.66546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041385_rank337,75,75,0.84608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036852_rank502,458,458,0.90242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003469_rank525,487,487,0.96151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019034_rank001,20,20,0.91285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008487_rank725,204,204,0.33657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000648_rank153,134,134,0.84223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045891_rank063,295,295,0.90903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020353_rank107,814,94,0.23448,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007172_rank016,142,142,0.92697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044249_rank503,248,248,0.63743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010320_rank705,614,614,0.88897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022693_rank506,104,104,0.88758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048008_rank055,128,128,0.89146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008959_rank604,670,20,0.06,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036823_rank330,369,369,0.25658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,692,0.61202,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,335,0.4187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,239,0.51545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,16,0.31427,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.88461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,693,0.11058,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,319,0.25747,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.87667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.8832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,390,0.48314,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,20,0.22229,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.87144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.82933,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.8473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,324,0.13523,345
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.8955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.57853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,313,0.70769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.81,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,121,0.81785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.82291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,947,0.35226,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.92385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,20,0.04669,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,723,0.41063,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,323,0.12528,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.83017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.80432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.88615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.77329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.88275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,82,0.08179,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.9213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,609,0.41346,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.84998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.90291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.88864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,177,0.55792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.91722,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.60301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,302,0.3188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,818,0.04857,687
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,17,0.13365,112
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,356,0.19817,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.89859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,832,0.07544,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,826,0.46322,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.67222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,734,0.45938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.69967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,373,0.67889,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.8656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,189,0.73291,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.9035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,0.9023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.96727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,20,0.21579,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,423,0.79019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,603,0.86781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,749,0.1376,176
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,20,0.28928,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.90436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,20,0.12651,746
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.87089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,279,0.66397,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,230,0.64335,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.88288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.93114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,18,0.86628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.86171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.84999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.93729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,262,0.78978,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.88509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,528,0.38915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.29551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,368,0.86104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,20,0.196,939
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,12,0.08144,230
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,10,0.14824,400
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,237,0.15091,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,602,0.18748,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,165,0.25275,93
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.93265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,124,0.51094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,2,0.68387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.83125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,36,0.5019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.91421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.85873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.90883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.90357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.85609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,946,0.481,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,858,0.36294,381
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.87431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,59,0.09364,892
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.86776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,855,0.17595,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.93322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.85884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.79634,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.93946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.90509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.92771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,681,0.48493,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,98,0.27573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.92892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.40516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.92296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,947,0.44026,126
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.59779,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,711,0.17852,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.84557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,971,0.32765,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,59,0.65855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,643,0.19797,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,677,0.11202,448
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,732,0.58624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,20,0.40676,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,447,0.9114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.88295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.9229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,596,0.63831,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,767,0.83856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,947,0.14553,209
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.96946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.60699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.78536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,611,0.18161,104
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.9172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.70096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.83158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.94759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.48661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.83341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.88996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,816,0.33798,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.76703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,919,0.41964,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,286,0.24769,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.89868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,20,0.04745,844
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.7905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.65798,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.74097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.78668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,517,0.12401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,873,0.71807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.57551,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,331,0.41144,220
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,947,0.35221,200
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,58,0.32393,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,671,0.30885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,20,0.11054,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,207,0.37791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,320,0.6721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,835,0.15761,452
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.90429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.84488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.8877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,835,0.70543,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.92854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,448,0.59308,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.6159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,227,0.1516,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.90011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,991,0.12767,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,529,0.05975,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,329,0.19507,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,577,0.63164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.34247,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.39961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.79368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,813,0.70637,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.80488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.90449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.90117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,423,0.30919,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,677,0.35407,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.89728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,947,0.30352,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.8724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,12,0.35023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.87876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.90715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,539,0.18958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.70449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,114,0.21468,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.86626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,595,0.0936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,20,0.30338,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.83839,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,864,0.22736,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,250,0.4737,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,448,0.15591,811
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,494,0.35663,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.85297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.3388,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.75614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.94645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,94,0.19971,299
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,319,0.48046,164
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.91443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.83778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.87361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.91655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,134,0.3901,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.16014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.81603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.86511,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.91384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.89639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,677,0.09536,765
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.41078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.88934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.52784,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,677,0.46285,281
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,20,0.3798,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,20,0.18769,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.81761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.87432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,954,0.75383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,971,0.50946,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,53,0.18954,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.69413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,319,0.5271,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.91839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,114,0.15256,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.91519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,783,0.11575,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,947,0.30448,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.72047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,609,0.28738,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,751,0.4047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.85667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,40,0.12424,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,609,0.56352,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.87816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.90483,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,198,0.28888,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.86753,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.80708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,184,0.54954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.83556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.76233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,339,0.77803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.83791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.91785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.87141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,245,0.77654,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.84916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,429,0.04604,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.25165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,947,0.71885,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.73355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.74582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.44737,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,517,0.46715,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.66444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.90291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,82,0.03956,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,599,0.25753,552
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,674,0.75875,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.89006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.62807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,185,0.35598,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,843,0.29172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,934,0.85858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.86237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,971,0.22885,499
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.66675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,470,0.62172,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,173,0.41248,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,20,0.11947,104
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,994,0.16616,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,196,0.21453,3
