dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.69066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,993,0.18256,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.76523,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,773,0.19687,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.67628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,971,0.25183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,59,0.43254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,947,0.71212,515
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,637,0.22926,800
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,448,0.3734,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,81,0.27675,660
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,758,0.2983,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.7922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.71087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,448,0.23021,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,710,0.19945,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.55839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.51531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.32472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.77058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.55245,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.71698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.57846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.74682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.60436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.64398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.63703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.38481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,971,0.31293,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.68582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,695,0.27155,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,285,0.17417,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.7196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,844,0.14113,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.69846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.75142,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.73206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.64104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,677,0.75486,201
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,497,0.32975,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.30816,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,269,0.21153,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.53817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,60,0.47065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,671,0.72938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,310,0.22268,167
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.52209,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,320,0.54854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,312,0.43507,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.80397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.50555,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.71906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,835,0.83296,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.57531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,448,0.48277,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.60983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,295,0.15834,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.73424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,947,0.33733,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,448,0.50168,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,947,0.69821,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,471,0.15612,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.75333,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.41944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.7619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,792,0.36733,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.79808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.68396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.71214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,423,0.23197,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,696,0.39242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.76135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,81,0.36183,395
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.72348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,12,0.74133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.74237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.71156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,398,0.56445,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.80351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,110,0.2175,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.6969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,595,0.13963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,20,0.56334,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.70645,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,856,0.21208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,250,0.45739,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,731,0.13896,553
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,494,0.66179,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.76515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.72247,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.15321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.62585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,436,0.74845,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,319,0.62361,164
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.79701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.63286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.34184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.49451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,132,0.23595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.54273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.21393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.77848,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.6889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.81022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,596,0.08174,189
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.61395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.59463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.75942,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,522,0.43794,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,815,0.06886,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,764,0.13317,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.45829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.68691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,954,0.37929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,494,0.23679,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,60,0.20729,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.64918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,319,0.45377,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.73093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,947,0.1044,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.79488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,783,0.33765,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.73708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,947,0.36611,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.42915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,609,0.51474,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,671,0.12788,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.77442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,40,0.09637,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,609,0.16473,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.67883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.70971,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,197,0.57167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.63419,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.56458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,262,0.31248,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.55894,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.76793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,350,0.17711,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.75312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.69768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.74826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,245,0.43018,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.54849,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,447,0.02866,942
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,792,0.0529,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,722,0.30618,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.56347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.77949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.76887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,829,0.15589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.61962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.61832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,17,0.19994,857
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,81,0.69794,987
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,871,0.13082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.71576,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.7414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,185,0.36006,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,843,0.47397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,934,0.09496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.80352,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,747,0.09717,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.38095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,596,0.32469,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,180,0.70123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,81,0.17549,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,994,0.07005,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,197,0.36208,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,635,0.81726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,996,0.33644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.71797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,68,0.37324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,357,0.0763,833
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.56598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,947,0.86918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.74189,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.41596,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,501,0.12803,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,448,0.28677,405
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.81132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,783,0.59613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,952,0.63611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,448,0.23494,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,356,0.0781,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,42,0.10471,934
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,899,0.45224,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,611,0.06531,349
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002678_rank098,147,649,0.10375,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048773_rank163,472,94,0.41786,696
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015078_rank636,561,561,0.71069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039178_rank023,360,360,0.55524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023615_rank563,250,250,0.50741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044517_rank976,861,637,0.15826,162
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047947_rank296,949,772,0.67067,595
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012537_rank580,931,931,0.5408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001920_rank564,943,943,0.35725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017847_rank240,609,609,0.75348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044904_rank397,190,190,0.77246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012229_rank340,45,45,0.73478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027466_rank923,702,313,0.11838,166
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027135_rank901,568,269,0.28569,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009223_rank926,790,448,0.10155,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039300_rank639,904,448,0.07887,161
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,871,0.10883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,336,0.15932,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.74006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,151,0.57411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,941,0.45048,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.70601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,732,0.1198,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,795,0.18901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,214,0.18322,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,494,0.14807,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,250,0.52425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.74119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,945,0.70013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,175,0.51602,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,768,0.36738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,184,0.83001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,215,0.69089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.72909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,448,0.16923,288
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,300,0.57178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.84403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.70375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,81,0.28948,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,682,0.51291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.48479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,448,0.16605,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.71943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,448,0.0695,481
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,995,0.5658,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,689,0.44578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.75749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,408,0.42834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,208,0.17728,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,149,0.62565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.90186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,316,0.63929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,792,0.05433,455
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,426,0.62006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.59313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.76745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,375,0.66943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,704,0.17155,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,34,0.11853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,463,0.19919,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013278_rank1000,254,254,0.49833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014328_rank205,9,9,0.7366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010821_rank596,505,505,0.69524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022485_rank783,273,273,0.46496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010539_rank072,127,127,0.71011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039371_rank150,935,935,0.59711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019242_rank694,727,448,0.10057,988
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.73531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,437,0.19756,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,676,0.5449,204
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.75918,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.75987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.64724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.39684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,437,0.59249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,448,0.12403,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.70608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,947,0.7152,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,81,0.21956,818
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,412,0.07264,523
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,20,0.1482,454
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,596,0.09988,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,489,0.40972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,312,0.28267,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.8158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,448,0.28509,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,664,0.40327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045096_rank880,234,234,0.80363,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032265_rank496,311,311,0.6645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027207_rank328,7,7,0.75829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022291_rank726,703,17,0.20645,148
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031788_rank967,987,987,0.30116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003497_rank613,789,448,0.25331,363
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032117_rank1000,254,254,0.74498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004590_rank120,322,322,0.785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,231,0.60054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,262,0.54015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.73981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,118,0.67252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,572,0.61325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,356,0.13464,375
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.73995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,585,0.13326,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,313,0.19382,398
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.80527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.61364,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,20,0.03687,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,731,0.11994,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,167,0.36095,1
