dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.91155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,596,0.12475,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,727,0.93683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,60,0.29037,298
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.89581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.80168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.82305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.9323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.90416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,859,0.91383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.89799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,20,0.23368,173
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,179,0.32825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047027_rank912,606,94,0.12293,835
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033886_rank762,739,818,0.2684,394
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038600_rank075,130,130,0.90084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007902_rank813,630,637,0.97933,332
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015261_rank243,927,927,0.87786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046888_rank569,742,742,0.71423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023132_rank772,696,696,0.87701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017532_rank428,339,339,0.91165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025009_rank904,681,711,0.10723,418
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000747_rank006,10,10,0.88903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002901_rank055,128,128,0.76157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043842_rank771,176,176,0.10506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045173_rank831,631,631,0.74205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038644_rank116,44,47,0.6404,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007860_rank530,111,677,0.15633,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029423_rank902,635,635,0.82075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040095_rank760,471,471,0.38602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036106_rank643,845,845,0.89619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022898_rank626,915,915,0.92521,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039602_rank895,674,674,0.93303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009702_rank665,482,481,0.3569,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049202_rank266,347,274,0.27816,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021779_rank637,601,601,0.15431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007032_rank280,217,217,0.81032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036867_rank924,414,414,0.44799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031508_rank354,175,175,0.80241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026537_rank079,336,336,0.90921,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038119_rank178,126,126,0.827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041385_rank337,75,75,0.74539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036852_rank502,458,458,0.83516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003469_rank525,487,487,0.95583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019034_rank001,20,20,0.8986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008487_rank725,204,202,0.13447,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000648_rank153,134,134,0.83466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045891_rank063,295,295,0.85803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020353_rank107,814,20,0.3829,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007172_rank016,142,142,0.93784,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044249_rank503,248,248,0.75742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010320_rank705,614,614,0.93397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022693_rank506,104,104,0.88833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048008_rank055,128,128,0.88723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008959_rank604,670,518,0.35753,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036823_rank330,369,369,0.48742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,478,0.68442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,335,0.68837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,239,0.36595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,20,0.15623,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.88853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,693,0.15909,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,308,0.22915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.9425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.83971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,3,0.42934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,141,0.20684,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.91916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.84663,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.89648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,319,0.1163,885
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.91942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.83282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,20,0.41159,228
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.82695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,121,0.87585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.87249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,331,0.1119,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.90055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,20,0.46176,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,879,0.85456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,457,0.9255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.8404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.81793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.88474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.88718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.88507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,331,0.15818,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.88225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,609,0.27519,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.91014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.91011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.91338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,177,0.30204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.85486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.82612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,302,0.35093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,913,0.05126,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,20,0.17746,520
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,356,0.60679,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.88665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,680,0.35874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,531,0.85989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.86969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,654,0.31623,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.34838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,170,0.56931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.92527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,189,0.64647,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.92978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,0.9119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.90999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,140,0.60864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.80231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,423,0.8771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,603,0.87381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,20,0.39225,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,20,0.68604,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.89814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,863,0.07426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.41193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,279,0.50461,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,230,0.52084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.74551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.86777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,18,0.9214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.83814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.84321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.91851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.83398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.66544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,528,0.89542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.56473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,368,0.92026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,20,0.24501,939
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.87492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,10,0.24282,400
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,237,0.20797,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,702,0.21236,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,214,0.10302,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.91347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,119,0.37948,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,2,0.73758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.81334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,36,0.594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.89448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.92008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.90307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.87816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.84918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,946,0.68436,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,599,0.24667,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.8756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,20,0.12815,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.86341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,686,0.2684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.92016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.89341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.93241,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.9383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.88959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.92365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,620,0.40595,340
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,98,0.74818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.83059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.91372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.9467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,965,0.62133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.90211,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,773,0.58676,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.81213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,818,0.29957,52
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,59,0.70517,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,947,0.30168,515
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,677,0.18825,448
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,732,0.51389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,20,0.62185,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,447,0.92635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.91609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.93635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,448,0.07803,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,767,0.83334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,947,0.22441,209
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.92582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.81915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.91611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.34503,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.90421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.76691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.92582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.92363,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.76544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.81071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.95224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,749,0.29209,312
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.81813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,539,0.27603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,286,0.6071,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.90775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,637,0.13875,384
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.80227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.74254,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.73395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.72584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,517,0.16096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,873,0.23537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.80816,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,224,0.29368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.89941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,60,0.20376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,671,0.38195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,20,0.20936,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.60449,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,319,0.64205,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,517,0.11048,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.93612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.90359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.74036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,640,0.20319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.9494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,448,0.24367,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.8074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,342,0.35109,102
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.88479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,947,0.19969,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,689,0.12335,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,121,0.22194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,577,0.88638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.89996,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,60,0.35471,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.51853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,792,0.45622,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.91395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.89166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.91287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,559,0.29774,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,10,0.16104,561
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.90281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,947,0.16254,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.92043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,12,0.85394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.94578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.87873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,539,0.80022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.77514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,115,0.74061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.8771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,517,0.2274,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,20,0.58678,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.61775,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,856,0.26874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,248,0.4878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,889,0.40438,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,784,0.28833,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.9275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.71914,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.98843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.92285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,436,0.87252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,677,0.06417,777
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.95724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.84656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.85756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.81479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,132,0.33764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.42537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.75027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.83818,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.91177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.92571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,20,0.14233,918
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.91066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.83738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.83592,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,644,0.79851,370
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,20,0.60331,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,20,0.45179,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.76361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.90362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,954,0.74704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,20,0.10814,684
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,63,0.44609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.6306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,319,0.67184,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.93933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,693,0.63142,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.90952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,783,0.10998,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.85659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,947,0.42086,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.74061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,555,0.2266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,751,0.80842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.92932,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,46,0.20865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,407,0.14953,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.87481,0
