dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,356,0.2689,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,239,0.1972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,20,0.278,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.77247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,47,0.05729,742
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,42,0.11403,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.80243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.86386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,390,0.97364,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,94,0.29001,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.88697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.87574,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.39923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,81,0.26746,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.86633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.69051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,313,0.8053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,350,0.2304,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,121,0.2974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.83035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,350,0.2524,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.91473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,586,0.07253,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,17,0.38339,440
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,323,0.11869,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.89217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.22087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.89239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,947,0.30136,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.77438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,114,0.23529,701
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.93901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,844,0.1541,795
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.94259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.87457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.82832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,269,0.06823,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.88666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.57131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,302,0.39919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,759,0.0839,781
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,682,0.75081,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,364,0.14399,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.70665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,832,0.06801,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,704,0.45834,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,213,0.22559,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,407,0.73337,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.43007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,269,0.47611,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.89855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,183,0.60182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.52144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,0.90985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.85067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,140,0.53621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.80541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,423,0.32711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,603,0.85414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,596,0.10019,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,336,0.17806,664
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.90398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,863,0.16789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.91312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,286,0.37563,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,230,0.69273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.79211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.79026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,319,0.18508,77
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.88823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.89348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.92448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.78528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.69284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,47,0.2375,705
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,844,0.3005,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,368,0.88125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,320,0.18229,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.66399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,94,0.05189,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,236,0.23947,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,843,0.21276,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,240,0.25701,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.12966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,121,0.28343,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,723,0.18715,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.95957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,36,0.45557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.64977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.81514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.6973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,579,0.59962,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.29669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,946,0.15695,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,703,0.30593,702
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.73839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,40,0.16224,678
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.91341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,855,0.40701,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.80783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.57064,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,134,0.11488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.9211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.89856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,527,0.07144,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,97,0.24081,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.6725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.85098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.7961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,952,0.28775,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.75745,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,680,0.18437,369
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,209,0.67578,168
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,618,0.41651,103
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,31,0.55468,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,515,0.47941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,448,0.23578,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,759,0.23064,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,336,0.29106,922
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,447,0.1783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.87796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.87694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,825,0.18846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,773,0.23905,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.42978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.74483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,664,0.27553,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.3694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,611,0.10472,104
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.82712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.27831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.69154,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,94,0.08299,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.30823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.41227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.91345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,113,0.6873,259
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.61918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,458,0.24536,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,285,0.13655,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.94724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,605,0.244,333
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.92575,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,263,0.4449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.86181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.59195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,644,0.37404,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,448,0.40116,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,504,0.40323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,350,0.27477,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.78583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,60,0.57532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,677,0.25039,594
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,42,0.08034,232
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.81963,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,320,0.14373,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,315,0.2341,372
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.88691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.82987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.74799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,835,0.39436,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.37858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,596,0.24369,334
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.75534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,223,0.50973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.83257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,995,0.35279,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,619,0.06251,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,997,0.36537,487
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,543,0.16924,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,20,0.34865,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,60,0.19249,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.90766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,792,0.24945,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.94565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.61367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.68348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,559,0.42155,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,991,0.23349,406
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.9151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,81,0.83271,395
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.84559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,24,0.16247,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.80375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.87559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,549,0.10179,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.39292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,114,0.30986,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.78305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,471,0.15826,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,20,0.12035,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.78049,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,634,0.22048,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,250,0.54168,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,94,0.41883,565
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,784,0.12,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.72574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.85769,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.45059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.88785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,436,0.87526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,79,0.20306,728
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.62515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.86094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.50584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.86149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,131,0.28211,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.14043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,618,0.78586,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.91621,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.61672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.88279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,448,0.56671,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.34443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.72356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.94157,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,141,0.12559,688
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,81,0.14807,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,320,0.25181,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.12358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.86993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,954,0.51752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,494,0.12032,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,58,0.22919,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.72938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,319,0.24857,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.40417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,693,0.54315,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.87403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,783,0.7124,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.49597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,997,0.14523,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.80665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,609,0.69171,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,447,0.06376,283
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.85665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,40,0.19994,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,609,0.34059,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.50712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.8091,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,197,0.26809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.69013,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.69267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,202,0.19347,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.92415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.64882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,339,0.37073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.66524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.96565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.44989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,179,0.47148,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.6817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,586,0.237,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.8808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,574,0.17011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,52,0.13304,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.41981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.4978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,637,0.12678,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.49966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.89597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,891,0.08196,232
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,692,0.06751,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,586,0.46083,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.94263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.69416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,185,0.14967,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,494,0.24251,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,993,0.25383,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.81645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,828,0.14856,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.56786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,667,0.82097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,173,0.74211,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,336,0.15512,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,336,0.03909,697
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,199,0.35309,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,635,0.2637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,996,0.50264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.93997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,66,0.39231,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,113,0.07522,913
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.73863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,113,0.27983,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.72881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.80648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,840,0.09273,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,879,0.11583,194
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.83531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,42,0.14038,295
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,988,0.15957,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,14,0.33636,701
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,299,0.23005,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,313,0.32073,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,725,0.34738,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,26,0.31147,858
