dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,871,0.8493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,274,0.11832,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.72683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,151,0.56582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,987,0.39132,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.94561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,550,0.96055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,795,0.95831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,177,0.74724,81
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,687,0.67678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,248,0.55339,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.96229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,945,0.89545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,175,0.40277,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,768,0.70079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,184,0.93244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,215,0.85056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.96392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,601,0.26393,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,300,0.93304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.93393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.95558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,8,0.72093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,682,0.62077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.89843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,708,0.23474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.96949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,922,0.92683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,997,0.45616,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,689,0.52522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.96649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,408,0.69018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,207,0.20771,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,149,0.93312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.95781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,316,0.9453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,566,0.43812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,426,0.94378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.84652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.94738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,370,0.42575,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,465,0.2369,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,34,0.94752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,541,0.6094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013278_rank1000,254,254,0.90767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014328_rank205,9,9,0.94142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010821_rank596,505,505,0.52896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022485_rank783,273,248,0.73032,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010539_rank072,127,127,0.93631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039371_rank150,935,935,0.92496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019242_rank694,727,20,0.29017,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.94363,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,449,0.21255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,694,0.93459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.83004,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.95378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.9433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.93942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,20,0.12523,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,14,0.17874,405
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.92969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,942,0.93744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,20,0.51676,936
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,758,0.74613,226
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,20,0.12793,454
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,587,0.40844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,489,0.3118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,471,0.75671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.96661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,637,0.4879,479
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,851,0.50824,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045096_rank880,234,234,0.91239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032265_rank496,311,311,0.78693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027207_rank328,7,7,0.96729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022291_rank726,703,703,0.8845,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031788_rank967,987,987,0.69135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003497_rank613,789,789,0.80056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032117_rank1000,254,254,0.97827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004590_rank120,322,20,0.27289,107
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,231,0.55618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,262,0.95428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.95119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,118,0.81585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,572,0.95153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,262,0.80147,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.94313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,711,0.77403,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,20,0.67477,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.94882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.86339,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,489,0.50521,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,731,0.83063,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,166,0.49291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009017_rank947,872,872,0.93117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004184_rank688,832,20,0.35705,725
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019837_rank547,407,407,0.95926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007558_rank272,65,65,0.94152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001480_rank017,86,86,0.73922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.94474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,894,0.34716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,839,0.71589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,546,0.75957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,451,0.79851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.93717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.90892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.96399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.78795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,319,0.6077,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,764,0.53258,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,566,0.53214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,709,0.50122,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,20,0.20705,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,276,0.93869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,660,0.53296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.9065,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,444,0.91938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,946,0.66275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.95017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,851,0.3776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,576,0.55939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.71337,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.90299,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.9515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,218,0.91247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,81,0.92217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,352,0.80142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,72,0.60283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,483,0.80806,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.93995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,312,0.9348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,47,0.29581,769
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,679,0.59154,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,640,0.63192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.95958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,20,0.06796,273
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,904,0.5837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,183,0.30434,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,750,0.53358,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,518,0.76409,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,68,0.47581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,596,0.46413,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.94632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,896,0.96063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,839,0.80986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,723,0.77428,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,579,0.8932,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,438,0.80429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,179,0.98086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,810,0.69943,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,58,0.68308,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,751,0.81853,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,965,0.87384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,413,0.61581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,37,0.81014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,282,0.49939,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,507,0.69377,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,246,0.97578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.62145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,178,0.24499,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,120,0.8032,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,810,0.71836,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.57836,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,33,0.91736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,755,0.93173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.96139,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.94105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.96152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,803,0.26996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.95999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,2,0.80581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,20,0.19746,692
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,642,0.92259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,925,0.58962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.88479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,54,0.94565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.89003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.9366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.83705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.90874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.94016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,372,0.94225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.95047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,8,0.43741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.94168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.96219,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.71125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,892,0.61107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.71337,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.51776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.93704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.94844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,21,0.71072,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,808,0.94199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.96954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.93805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.93934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.93658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.94533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.93159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.93933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,760,0.94199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.95701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,386,0.75494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,614,0.75912,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,699,0.27096,301
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,908,0.42412,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.90815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,178,0.88048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.94913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.88212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.26105,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.95843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,567,0.9375,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,625,0.87443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.9553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.94083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,48,0.21005,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.95956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.88628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.89407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,118,0.49302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.94518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.95802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,807,0.90783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.90789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.96106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.9135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,558,0.34218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.86497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.89531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,947,0.18491,855
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.96917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,44,0.82619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,709,0.55257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,402,0.93997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.94514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.92244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.95749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.95226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,611,0.90206,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.96782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,797,0.48151,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,587,0.97457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,488,0.83686,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,373,0.22327,127
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,540,0.90278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,463,0.86861,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.91957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,248,0.48721,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,618,0.19634,137
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,820,0.92738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,704,0.77211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.95756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.95588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.95129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,27,0.2443,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,20,0.26022,882
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,728,0.60592,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.94628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,105,0.50306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.71799,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,474,0.17256,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.78889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.67765,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,571,0.93217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,610,0.91311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.89274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,20,0.14751,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,894,0.8878,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,124,0.63262,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,228,0.22298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.94512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,675,0.94993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,185,0.48743,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,949,0.87068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.9621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,110,0.96765,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,207,0.68942,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,964,0.84161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,20,0.81091,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,276,0.964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,219,0.96313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.9509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,495,0.91682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,20,0.20747,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,0.96109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,129,0.95449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,663,0.58462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,151,0.53865,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,830,0.11682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,413,0.50846,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,494,0.70511,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,187,0.54316,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.76665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.97063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.95711,0
