dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012530_rank090,148,319,0.18791,397
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048085_rank829,524,378,0.24855,833
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032694_rank989,633,995,0.1359,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013849_rank308,939,907,0.50455,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037557_rank475,334,334,0.51559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033804_rank649,867,867,0.25697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045468_rank839,655,825,0.09554,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023162_rank028,12,12,0.74971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045249_rank977,259,259,0.68829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036453_rank479,236,350,0.40216,233
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041716_rank967,987,998,0.37258,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024677_rank698,230,231,0.84238,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046510_rank511,769,769,0.49496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008901_rank216,149,149,0.73485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010943_rank645,260,260,0.80815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030893_rank494,153,229,0.10426,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008260_rank585,810,810,0.38936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031886_rank975,514,514,0.16896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012354_rank193,66,66,0.57727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006819_rank088,321,321,0.86383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020499_rank112,349,349,0.46379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026336_rank701,812,812,0.72528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003978_rank274,286,373,0.54325,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032018_rank207,179,179,0.83025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042975_rank707,673,664,0.68604,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021236_rank065,50,50,0.91132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030141_rank668,157,157,0.56721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035991_rank899,719,719,0.35924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024953_rank580,931,931,0.68919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035946_rank456,554,554,0.25916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047289_rank977,259,259,0.15862,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018549_rank869,709,692,0.30361,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009771_rank888,621,621,0.84337,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008349_rank471,212,212,0.60725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019723_rank624,868,859,0.49004,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011177_rank153,134,134,0.78276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049993_rank537,531,530,0.41029,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003527_rank413,475,475,0.82258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045433_rank374,335,335,0.73249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032957_rank372,178,178,0.8274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030241_rank425,894,894,0.33313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048347_rank020,94,94,0.81439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036140_rank105,221,181,0.41279,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044706_rank029,11,11,0.82026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016827_rank847,422,422,0.16194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012700_rank469,529,529,0.5239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006017_rank888,621,621,0.62382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026291_rank850,822,541,0.52253,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043865_rank441,901,901,0.86685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040648_rank324,829,829,0.55757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013879_rank829,524,20,0.48584,859
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013146_rank314,985,985,0.76231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022362_rank592,725,725,0.60168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044708_rank545,115,115,0.7424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040180_rank599,864,864,0.51322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028419_rank691,519,20,0.07252,630
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001498_rank138,296,296,0.83854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007191_rank641,834,834,0.44739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024866_rank810,643,17,0.21742,724
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024348_rank427,564,723,0.10988,835
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001040_rank462,283,991,0.052,656
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009684_rank591,599,599,0.28674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021928_rank327,330,330,0.78586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038170_rank364,309,308,0.83871,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016468_rank212,576,20,0.22214,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007669_rank973,570,570,0.90479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024270_rank009,137,137,0.86419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000285_rank958,906,825,0.32263,694
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038558_rank228,403,313,0.15399,679
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000529_rank676,983,42,0.14354,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002184_rank303,958,958,0.19969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032543_rank177,448,448,0.8213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013542_rank814,518,518,0.80214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009514_rank231,755,755,0.79894,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031494_rank284,971,971,0.57872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034663_rank808,539,419,0.05674,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026432_rank877,842,825,0.11952,571
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032342_rank931,560,560,0.67879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005576_rank001,20,20,0.77788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031167_rank114,319,319,0.80204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034537_rank115,449,483,0.35697,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004374_rank509,182,182,0.7298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030010_rank018,80,80,0.81531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016899_rank722,579,579,0.79262,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041166_rank837,486,486,0.64391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047566_rank449,244,244,0.86227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018233_rank838,293,293,0.7959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002802_rank132,87,87,0.78691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030522_rank441,901,504,0.47304,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023417_rank686,510,510,0.80403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028852_rank082,114,114,0.48462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000416_rank491,856,991,0.36556,652
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039324_rank737,712,712,0.42821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037780_rank265,3,3,0.36132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047811_rank675,644,20,0.20824,573
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036903_rank805,444,444,0.78073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035272_rank673,945,945,0.79619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045365_rank700,708,714,0.11087,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038223_rank323,384,368,0.34806,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017131_rank672,800,800,0.41644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016536_rank997,515,20,0.35853,992
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029379_rank978,541,836,0.14184,173
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005871_rank730,843,843,0.28377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018478_rank284,971,971,0.73365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005984_rank630,225,225,0.71539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035749_rank409,167,166,0.77863,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025638_rank239,343,343,0.86311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015522_rank232,924,924,0.7059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029815_rank919,617,728,0.21465,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011547_rank655,697,879,0.28715,815
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030636_rank574,798,798,0.10279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034933_rank920,219,220,0.3943,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014403_rank645,260,270,0.15394,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013583_rank144,232,232,0.59789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021351_rank042,99,326,0.10153,550
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015424_rank942,830,523,0.16902,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041101_rank950,684,684,0.8214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043818_rank923,702,315,0.14434,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013255_rank120,322,324,0.70173,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008573_rank514,896,896,0.83014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004753_rank653,368,336,0.7873,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028281_rank224,672,672,0.60442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025130_rank007,98,98,0.79791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031074_rank514,896,896,0.33487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048333_rank859,154,154,0.34397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028317_rank858,76,349,0.20924,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007427_rank722,579,703,0.2115,160
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048861_rank090,148,148,0.6971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039032_rank496,311,315,0.42648,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026841_rank942,830,10,0.41823,683
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,596,0.18939,631
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,176,0.7053,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.80582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,596,0.34741,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.8597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,935,0.21723,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,368,0.18338,194
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,697,0.14961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.72728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,161,0.49692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,635,0.76636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,19,0.1559,794
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,787,0.41818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.80742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,298,0.06634,771
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.68478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,496,0.6207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.37192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.89301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,435,0.12544,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,892,0.53162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.85946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.78902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,46,0.10001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.74806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.85497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.67527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,218,0.15399,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.83922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,912,0.10175,411
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,20,0.10109,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,989,0.11157,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.44681,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.71001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.88064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,677,0.09117,321
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.8204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.78882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.85525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.59332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.80214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.50156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.86589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,940,0.23707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,20,0.09742,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.27844,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.82025,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.81684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.40592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,350,0.19205,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,614,0.43337,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.38362,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.85619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,113,0.53092,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,756,0.54698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,631,0.20915,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.71686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.7557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.59104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.87783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.85547,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.79392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,868,0.22723,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.63337,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.56631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.78219,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,448,0.21506,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,591,0.64716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,994,0.18403,234
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,210,0.27155,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.21763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,386,0.45111,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.7273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,119,0.73485,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.66715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.83079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,596,0.08593,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,52,0.31647,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,754,0.48071,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.58283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,384,0.47148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.23922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.75887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.73051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,208,0.17829,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,644,0.32585,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.79585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,291,0.20754,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,845,0.16502,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,629,0.83279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,20,0.2741,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.60719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.91504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,847,0.24754,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,885,0.15047,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,483,0.56813,846
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,419,0.46108,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.77308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,947,0.46416,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.6403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.7575,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.72781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,600,0.12186,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.64648,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,640,0.73795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,497,0.28952,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.55397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.70361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.73831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,911,0.23371,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.80959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.86698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,113,0.54652,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.73782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,674,0.265,198
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.57208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.47082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,59,0.2839,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,609,0.17449,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.40656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,728,0.88533,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.74838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.40638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.8115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.79895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,872,0.13827,107
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.81654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.7602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.70048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,723,0.23849,173
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.81159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.63283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,845,0.54257,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.84535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,614,0.17045,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,250,0.46563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.72172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,20,0.1164,529
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.51107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,350,0.58662,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,58,0.27144,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,44,0.41548,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.79919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.47678,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.79443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.73041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.86267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.63073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.53228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.70907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.21483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.82028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.83434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,626,0.2508,837
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,25,0.26275,620
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.68528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,426,0.15716,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.13817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.30792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.80775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.5979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,455,0.51171,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.81316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.4282,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,114,0.7146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.81993,0
