dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.98035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.30892,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,317,0.07563,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,898,0.36614,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,834,0.37667,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.98215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,27,0.12684,465
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.94047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.84421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.99549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,879,0.27841,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.29494,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,677,0.71759,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,448,0.27807,271
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.88386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.89447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.91433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,750,0.3615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.95949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.7774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,114,0.16057,172
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.99209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,674,0.21583,198
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.87763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,25,0.44529,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,319,0.83943,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,586,0.23006,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.54356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,728,0.47024,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.89809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.45748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.92643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.89452,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,695,0.10638,357
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.93761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.70198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.8204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,879,0.8817,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.84048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.85698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,677,0.97344,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.95008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,336,0.1122,969
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,248,0.50077,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.93838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,991,0.07284,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.83393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,350,0.37497,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,60,0.60982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,44,0.23151,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.89476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.72819,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.89899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.53519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.93841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.86098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.87825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.90278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.88472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.93092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.94126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,699,0.10905,127
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,751,0.2241,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.85014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,12,0.10794,286
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,82,0.20578,683
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.89923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.77828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.50268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.37895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.93978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.25394,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,146,0.16468,268
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.97053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,151,0.38289,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.96869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,412,0.24252,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.98673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,249,0.6096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,858,0.37803,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,221,0.21478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,427,0.289,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,813,0.20501,212
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,677,0.28594,338
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,991,0.44636,600
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,81,0.27211,898
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,947,0.16631,619
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,677,0.32709,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,674,0.3672,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,902,0.54563,767
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,991,0.82564,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.91142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.89287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,572,0.32871,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,208,0.33218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.86481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,42,0.07094,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,591,0.33855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005708_rank258,38,38,0.81728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019748_rank278,791,791,0.83189,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024283_rank116,44,44,0.27995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032971_rank126,993,993,0.94659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021946_rank855,226,294,0.55183,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank615,706,677,0.92036,996
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037177_rank508,107,947,0.27093,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012901_rank203,240,240,0.96946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045435_rank123,150,146,0.33305,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,316,0.595,822
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,319,0.40449,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,360,0.23975,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,455,0.48088,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,217,0.49031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,448,0.13909,951
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,695,0.29703,268
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,677,0.49028,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003641_rank440,666,666,0.96583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016415_rank467,345,345,0.86646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048771_rank112,349,996,0.37778,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004084_rank199,29,29,0.91812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031526_rank944,409,409,0.89548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018703_rank790,203,185,0.38389,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028196_rank999,491,491,0.99953,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034999_rank860,549,692,0.446,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002470_rank520,653,653,0.43599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032086_rank061,53,53,0.86173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002729_rank877,842,299,0.44258,682
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011682_rank152,210,210,0.98981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007763_rank212,576,321,0.06493,327
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039906_rank236,847,847,0.66838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030462_rank794,446,446,0.78044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003131_rank784,504,504,0.82444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014069_rank061,53,677,0.29291,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008720_rank189,947,947,0.95793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016435_rank356,441,969,0.52828,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005768_rank080,32,32,0.8392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037885_rank977,259,259,0.94368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023369_rank693,530,530,0.91285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032775_rank740,658,995,0.19412,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041535_rank011,143,143,0.95344,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003695_rank892,679,321,0.56631,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001996_rank876,583,695,0.18078,167
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029529_rank500,871,871,0.6861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011036_rank123,150,42,0.38383,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026785_rank951,632,988,0.26569,964
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002224_rank952,607,607,0.87466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043589_rank998,447,447,0.69645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010395_rank031,49,44,0.43327,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018890_rank384,193,189,0.33613,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045651_rank511,769,711,0.58469,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027034_rank891,585,585,0.18102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039315_rank844,587,587,0.86758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022706_rank038,133,133,0.80785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048917_rank256,959,959,0.88784,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046913_rank823,569,336,0.18718,506
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019706_rank788,543,695,0.5371,137
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014290_rank702,777,835,0.2911,199
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006612_rank274,286,286,0.94718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003736_rank817,558,336,0.10911,713
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047780_rank960,691,691,0.24052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026587_rank705,614,42,0.20214,770
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039474_rank428,339,350,0.40436,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009893_rank260,547,829,0.60741,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014652_rank474,973,937,0.18261,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014943_rank061,53,53,0.85129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025937_rank022,95,95,0.92062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025161_rank349,327,327,0.989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,67,0.92979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.89786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.94349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,86,0.68839,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,833,0.18678,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,133,0.61316,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.50279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.93162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.17934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,57,0.86401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.95049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,599,0.72276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,817,0.63134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,304,0.61033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,253,0.71362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,943,0.26377,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,81,0.36143,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,644,0.09686,502
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.97874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.74651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,448,0.1869,213
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,488,0.19255,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.70055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,125,0.09813,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.81427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,596,0.19221,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,538,0.39225,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,488,0.68709,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.94898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.88735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.98824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.88901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.85757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,899,0.17916,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.92091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,488,0.27362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,210,0.54495,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047027_rank912,606,301,0.17851,543
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033886_rank762,739,731,0.64814,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038600_rank075,130,130,0.87721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007902_rank813,630,637,0.78846,332
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015261_rank243,927,927,0.94627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046888_rank569,742,692,0.54364,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023132_rank772,696,336,0.0728,633
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017532_rank428,339,339,0.8855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025009_rank904,681,947,0.15643,845
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000747_rank006,10,10,0.95127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002901_rank055,128,128,0.91871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043842_rank771,176,178,0.30213,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045173_rank831,631,631,0.72393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038644_rank116,44,38,0.7274,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007860_rank530,111,813,0.05663,839
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029423_rank902,635,635,0.91064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040095_rank760,471,907,0.15952,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036106_rank643,845,845,0.91766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022898_rank626,915,915,0.94191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039602_rank895,674,14,0.34412,530
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009702_rank665,482,481,0.78299,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049202_rank266,347,350,0.58858,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021779_rank637,601,947,0.45508,541
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007032_rank280,217,217,0.89032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036867_rank924,414,879,0.07473,89
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031508_rank354,175,175,0.63314,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026537_rank079,336,336,0.92316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038119_rank178,126,125,0.45389,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041385_rank337,75,75,0.90848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036852_rank502,458,458,0.73169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003469_rank525,487,487,0.90775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019034_rank001,20,20,0.93116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008487_rank725,204,262,0.26111,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000648_rank153,134,134,0.88145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045891_rank063,295,295,0.92325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020353_rank107,814,94,0.1103,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007172_rank016,142,142,0.93417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044249_rank503,248,248,0.61106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010320_rank705,614,614,0.92704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022693_rank506,104,104,0.70815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048008_rank055,128,128,0.45668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008959_rank604,670,518,0.3942,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036823_rank330,369,369,0.50977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,692,0.50443,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,104,0.36727,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,239,0.48605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,85,0.38332,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.87798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,693,0.33391,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,20,0.12794,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.96315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.92755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,3,0.59437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,85,0.26754,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.86877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.87033,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.99356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,324,0.71402,345
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.91541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.42145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,313,0.8787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.83594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,121,0.9129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.93878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,81,0.20608,145
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.95438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,14,0.14307,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,879,0.84906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,457,0.97622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.88238,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.81037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.84935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.84168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.98684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,336,0.19159,100
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.95983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,711,0.07017,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.95836,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,0.93721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.94055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,177,0.70884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.93596,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,302,0.85719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,704,0.12998,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,835,0.14343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,356,0.42109,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.88883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,947,0.25209,862
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,531,0.75097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.90528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,609,0.4021,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,54,0.82398,0
