dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030893_rank494,153,266,0.25887,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008260_rank585,810,810,0.79071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031886_rank975,514,514,0.76663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012354_rank193,66,66,0.91104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006819_rank088,321,321,0.92548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020499_rank112,349,349,0.68315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026336_rank701,812,812,0.93065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003978_rank274,286,291,0.39446,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032018_rank207,179,179,0.9107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042975_rank707,673,664,0.70417,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021236_rank065,50,50,0.86457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030141_rank668,157,157,0.94514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035991_rank899,719,719,0.94485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024953_rank580,931,931,0.92753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035946_rank456,554,554,0.48507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047289_rank977,259,259,0.94289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018549_rank869,709,692,0.37962,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009771_rank888,621,621,0.91097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008349_rank471,212,212,0.91718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019723_rank624,868,859,0.87767,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011177_rank153,134,134,0.93052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049993_rank537,531,531,0.78386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003527_rank413,475,475,0.93604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045433_rank374,335,335,0.82423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032957_rank372,178,178,0.92626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030241_rank425,894,894,0.50991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048347_rank020,94,94,0.92048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036140_rank105,221,221,0.75094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044706_rank029,11,11,0.93541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016827_rank847,422,422,0.86686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012700_rank469,529,825,0.36148,378
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006017_rank888,621,621,0.90018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026291_rank850,822,541,0.70066,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043865_rank441,901,901,0.92864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040648_rank324,829,829,0.92055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013879_rank829,524,524,0.61784,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013146_rank314,985,985,0.91444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022362_rank592,725,725,0.3601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044708_rank545,115,115,0.87092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040180_rank599,864,864,0.79473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028419_rank691,519,956,0.68243,257
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001498_rank138,296,296,0.91016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007191_rank641,834,20,0.34992,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024866_rank810,643,17,0.15695,724
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024348_rank427,564,564,0.79691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001040_rank462,283,283,0.2543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009684_rank591,599,599,0.78836,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021928_rank327,330,330,0.89036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038170_rank364,309,308,0.9003,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016468_rank212,576,20,0.22693,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007669_rank973,570,570,0.88543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024270_rank009,137,137,0.89758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000285_rank958,906,457,0.16239,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038558_rank228,403,913,0.48229,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000529_rank676,983,114,0.47086,896
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002184_rank303,958,958,0.87331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032543_rank177,448,448,0.8854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013542_rank814,518,518,0.72257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009514_rank231,755,755,0.92703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031494_rank284,971,20,0.23152,267
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034663_rank808,539,25,0.04387,570
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026432_rank877,842,20,0.32283,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032342_rank931,560,560,0.94094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005576_rank001,20,20,0.93516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031167_rank114,319,319,0.92549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034537_rank115,449,20,0.13859,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004374_rank509,182,182,0.93843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030010_rank018,80,80,0.92714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016899_rank722,579,579,0.92474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041166_rank837,486,486,0.72989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047566_rank449,244,244,0.90719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018233_rank838,293,293,0.92959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002802_rank132,87,87,0.93044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030522_rank441,901,504,0.71078,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023417_rank686,510,510,0.90509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028852_rank082,114,114,0.93538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000416_rank491,856,20,0.23368,470
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039324_rank737,712,712,0.89782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037780_rank265,3,3,0.93574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047811_rank675,644,18,0.25995,935
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036903_rank805,444,444,0.94226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035272_rank673,945,945,0.93904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045365_rank700,708,514,0.31614,125
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038223_rank323,384,384,0.84531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017131_rank672,800,800,0.92716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016536_rank997,515,20,0.31897,992
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029379_rank978,541,541,0.63482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005871_rank730,843,583,0.25796,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018478_rank284,971,971,0.87299,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005984_rank630,225,225,0.91676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035749_rank409,167,162,0.52347,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025638_rank239,343,343,0.89061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015522_rank232,924,924,0.91857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029815_rank919,617,728,0.90079,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011547_rank655,697,697,0.49982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030636_rank574,798,798,0.89432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034933_rank920,219,219,0.87448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014403_rank645,260,260,0.45246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013583_rank144,232,232,0.83191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021351_rank042,99,135,0.12584,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015424_rank942,830,559,0.21581,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041101_rank950,684,684,0.94634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043818_rank923,702,20,0.79749,951
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013255_rank120,322,324,0.74264,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008573_rank514,896,896,0.95736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004753_rank653,368,356,0.24021,133
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028281_rank224,672,879,0.64036,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025130_rank007,98,98,0.91735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031074_rank514,896,896,0.86843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048333_rank859,154,154,0.7953,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028317_rank858,76,76,0.88068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007427_rank722,579,277,0.04022,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048861_rank090,148,148,0.90871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039032_rank496,311,311,0.70763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026841_rank942,830,830,0.09113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,831,0.20517,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,176,0.47832,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.73487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,465,0.81275,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.93971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,923,0.60568,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,368,0.9138,194
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,697,0.93195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.63436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,161,0.81615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,635,0.92102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,20,0.09671,956
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,835,0.39755,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.92792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,947,0.37334,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.93573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,496,0.39292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.94822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.92529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,114,0.09498,425
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,409,0.44297,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.94544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.9368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,46,0.41149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.92864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.9449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.83206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,212,0.68391,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.3216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,596,0.11728,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,20,0.62764,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,783,0.34004,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.70227,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.79863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.93852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,677,0.41646,321
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.89506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.91122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.90123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.85909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.89965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.94095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.93809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,940,0.8916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,994,0.06256,563
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.84114,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.91539,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.90255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.81552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,47,0.69373,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,748,0.70877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.89089,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.87812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,989,0.31321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,427,0.54286,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,711,0.52269,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.86628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.91689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.66057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.90509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.93027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.91925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,721,0.04405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.88656,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.86337,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.93042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.89692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,655,0.23909,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,591,0.89013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,887,0.34862,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,210,0.45518,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.92986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.38529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.88381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,121,0.65404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.75075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.9372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,907,0.21469,367
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,63,0.49534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,771,0.42565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.91263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,43,0.34076,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.69042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.92658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.93219,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,179,0.41374,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,586,0.07209,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.92965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,380,0.22963,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,784,0.69981,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,902,0.45521,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,10,0.82864,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.91305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.92268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.7654,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,636,0.40472,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,447,0.33796,901
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.90981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.7104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,114,0.07979,227
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.91448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.57829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.92434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,667,0.66573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.42591,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,640,0.60384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,82,0.14547,268
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.79892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.83425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.92733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,750,0.3556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.92794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.93076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,20,0.61164,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.93444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,419,0.40333,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.91572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.90221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,59,0.37691,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,586,0.32434,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.59217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,719,0.89788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.75584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.87043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.94707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.93018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,818,0.1604,485
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.83106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.7568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,728,0.93404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.89242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.91258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,764,0.18305,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.93293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,614,0.60832,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,250,0.49893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.85171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,80,0.24559,819
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.93459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.51047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,59,0.29573,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,42,0.43589,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.94294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.87514,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.88745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.92076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.94531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,239,0.81397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.91978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.94331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.9504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.93761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,775,0.40282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,864,0.14178,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.77715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,674,0.72726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.91031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.66106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.89936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.91214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.57671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.67457,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,995,0.29489,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.79043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,151,0.47658,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.94247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,899,0.22381,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.92977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,269,0.83416,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.92019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,221,0.8217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,729,0.55115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,507,0.84627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,644,0.17959,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,354,0.44494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,474,0.14979,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,642,0.85893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,677,0.92761,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,791,0.66976,0
