dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,20,0.19911,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.78489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,319,0.12807,217
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.78343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,279,0.50991,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,231,0.46112,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.81532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.87298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,20,0.37553,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.82115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.88059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.88492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.3944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.61031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,47,0.56389,705
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.25278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,20,0.24696,572
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,320,0.4207,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.78849,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,494,0.11022,97
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,237,0.3556,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,421,0.09513,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,165,0.36923,93
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.85937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,124,0.70299,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,4,0.31075,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.46045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,36,0.47869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.69929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.84214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.85673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.80829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.23919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,990,0.21393,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,20,0.25173,573
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.85536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,356,0.51743,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.63773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,855,0.92186,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.86741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.79501,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,326,0.36906,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.68878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.80101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,20,0.18508,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,356,0.13749,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.64447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.80402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.82274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,965,0.16345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.89412,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,731,0.10712,317
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,326,0.10196,485
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,971,0.37533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,59,0.55927,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,596,0.21179,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,677,0.89965,448
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,710,0.13079,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,20,0.09387,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,758,0.57959,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.86771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.82537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,825,0.29292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,767,0.62499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,947,0.58473,209
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.79418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.34199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.94928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.64633,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.87755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.43875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.71502,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.21831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.81785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.76045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.24806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,113,0.54507,259
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.80217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,619,0.22752,450
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,279,0.18494,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.9051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,844,0.15461,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.86907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,263,0.43249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.59979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.49216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,517,0.19731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,873,0.29589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.39053,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,335,0.40967,614
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.35492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,60,0.50403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,870,0.09934,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,488,0.23925,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.51025,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,319,0.14205,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,321,0.53446,259
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.87432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.37859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.75706,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,835,0.74497,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.3785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,677,0.73487,953
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.77531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,350,0.23078,733
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.87123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,947,0.54624,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,711,0.06624,927
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,947,0.66707,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,113,0.8718,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,20,0.56137,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.19808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.80185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,845,0.19823,876
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.81843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.68368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.82304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,320,0.15951,347
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,696,0.21243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.85591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,133,0.33722,224
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.85559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,13,0.45691,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.82699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.83367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,419,0.18235,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.82101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,89,0.31707,164
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.79623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,776,0.16198,259
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,326,0.36145,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.86329,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,595,0.59723,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,250,0.4769,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,94,0.58046,565
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,677,0.3367,318
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.78415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.63456,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.44458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.57381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,436,0.47746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,319,0.56425,164
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.64989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.77525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.47356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.71355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,131,0.38738,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.55299,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.17858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.83709,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.85306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.90863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,596,0.2026,189
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.86239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.34613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.7893,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,644,0.44693,370
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,326,0.37791,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,319,0.32863,409
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,703,0.5109,58
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.79491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,954,0.64181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,971,0.13994,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,13,0.1333,413
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.35872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,300,0.41177,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.86005,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,114,0.44404,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.86249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,649,0.21416,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.76617,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,947,0.10887,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,42,0.33602,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,569,0.31948,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,671,0.64216,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.83576,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,46,0.1498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,609,0.15718,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.75821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.90527,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,198,0.73819,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.79294,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.28178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,262,0.5776,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,947,0.21126,196
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.57042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,350,0.25995,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.69719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.20753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.46141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,179,0.61777,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,356,0.50496,418
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,764,0.15946,311
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.43548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,616,0.57891,559
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.12249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.85617,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.70949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,779,0.52658,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.65056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.67007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,326,0.58029,858
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,994,0.54335,308
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,835,0.27135,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.78794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.70348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,184,0.53676,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,843,0.38881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,947,0.19744,105
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.84368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,20,0.1535,952
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.12875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,667,0.34063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,173,0.75243,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,947,0.20438,577
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,40,0.20349,773
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,183,0.24615,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,635,0.38924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,996,0.61563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.86157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,66,0.71833,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,20,0.12182,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.72341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,947,0.64049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.48469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.73235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,88,0.45779,513
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,709,0.18682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.79628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,783,0.27982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,952,0.87874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,20,0.1787,281
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,368,0.09732,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,313,0.56784,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,725,0.35675,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,26,0.27618,858
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002678_rank098,147,326,0.8655,280
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048773_rank163,472,94,0.58668,696
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015078_rank636,561,561,0.86654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039178_rank023,360,360,0.38802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023615_rank563,250,250,0.53069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044517_rank976,861,861,0.14324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047947_rank296,949,772,0.46226,595
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012537_rank580,931,931,0.35772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001920_rank564,943,943,0.1542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017847_rank240,609,609,0.83332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044904_rank397,190,190,0.8149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012229_rank340,45,45,0.73419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027466_rank923,702,677,0.26526,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027135_rank901,568,287,0.18351,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009223_rank926,790,800,0.11046,381
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039300_rank639,904,904,0.48684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,895,0.20119,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,356,0.68343,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.74674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,151,0.70768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,941,0.47576,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.78642,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,550,0.85526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,319,0.54065,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,24,0.08626,369
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,494,0.49531,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,250,0.52433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.83446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,945,0.52686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,175,0.28207,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,768,0.15367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,274,0.70407,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,162,0.48082,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.40619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,17,0.15811,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,303,0.62932,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.62543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.82059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,20,0.48974,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,835,0.26288,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.77559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,832,0.18175,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.7604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,922,0.41852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,995,0.59871,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,24,0.44193,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.74282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,847,0.60038,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,286,0.81133,452
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,149,0.16428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.81678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,316,0.80561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,711,0.12197,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,426,0.39463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.80463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,370,0.5206,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,18,0.24622,186
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,319,0.40453,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,596,0.0906,203
